0.295,0.5907238125801086,0.585726541383785
0.296,0.5893377065658569,0.5852180994864292
0.297,0.5886972546577454,0.5847128077451319
0.298,0.5881334543228149,0.5842106470770074
0.299,0.5872966647148132,0.5837115985100856
0.3,0.5864462852478027,0.5832156431827251
0.301,0.5858110189437866,0.5827227623430297
0.302,0.5849480628967285,0.5822329373482664
0.303,0.583696722984314,0.5817461496642863
0.304,0.5829678773880005,0.5812623808649467
0.305,0.5825598239898682,0.5807816126315365
0.306,0.5821394920349121,0.5803038267522033
0.307,0.5820168256759644,0.5798290051213828
0.308,0.5816582441329956,0.579357129739231
0.309,0.5819739699363708,0.5788881827110577
0.31,0.5827913284301758,0.5784221462467631
0.311,0.5831310749053955,0.5779590026602767
0.312,0.58289635181427,0.5774987343689973
0.313,0.5828928351402283,0.5770413238932376
0.314,0.5825446248054504,0.5765867538556682
0.315,0.581135094165802,0.5761350069807665
0.316,0.5787444710731506,0.5756860660942662
0.317,0.5770917534828186,0.5752399141226101
0.318,0.5764367580413818,0.5747965340924046
0.319,0.5760318040847778,0.5743559091298764
0.32,0.5761304497718811,0.5739180224603329
0.321,0.5758770108222961,0.5734828574076221
0.322,0.5742831826210022,0.5730503973935985
0.323,0.5717787146568298,0.5726206259375878
0.324,0.5696688294410706,0.5721935266558565
0.325,0.56867915391922,0.5717690832610822
0.326,0.5680558681488037,0.5713472795618271
0.327,0.5674724578857422,0.5709280994620133
0.328,0.5673142075538635,0.5705115269604009
0.329,0.5670804977416992,0.5700975461500681
0.33,0.5663219690322876,0.5696861412178933
0.331,0.5654345750808716,0.5692772964440405
0.332,0.5643038749694824,0.5688709962014457
0.333,0.563478946685791,0.5684672249553067
0.334,0.5630686283111572,0.5680659672625747
0.335,0.5626333951950073,0.5676672077714485
0.336,0.5621557831764221,0.5672709312208702
0.337,0.5618633031845093,0.5668771224400246
0.338,0.5616152286529541,0.5664857663478392
0.339,0.5611703991889954,0.5660968479524882
0.34,0.5611367225646973,0.5657103523508974
0.341,0.5616543292999268,0.5653262647282524
0.342,0.5621009469032288,0.5649445703575083
0.343,0.5621023178100586,0.5645652545989022
0.344,0.5612784028053284,0.5641883028994676
0.345,0.559828519821167,0.5638137007925517
0.346,0.5589247345924377,0.563441433897334
0.347,0.5585177540779114,0.5630714879183484
0.348,0.5577787160873413,0.5627038486450061
0.349,0.5570228695869446,0.5623385019511221
0.35,0.5566640496253967,0.5619754337944431
0.351,0.557229220867157,0.5616146302161782
0.352,0.5582953691482544,0.5612560773405314
0.353,0.5584015846252441,0.5608997613742364
0.354,0.5588794946670532,0.5605456686060939
0.355,0.5609725117683411,0.5601937854065113
0.356,0.5625590682029724,0.5598440982270438
0.357,0.5621587038040161,0.5594965935999384
0.358,0.5607195496559143,0.5591512581376801
0.359,0.5597558617591858,0.55880807853254
0.36,0.5598261952400208,0.5584670415561259
0.361,0.5597837567329407,0.5581281340589346
0.362,0.5587780475616455,0.5577913429699074
0.363,0.5577161908149719,0.5574566552959865
0.364,0.5574218034744263,0.5571240581216748
0.365,0.5577214956283569,0.5567935386085966
0.366,0.55804443359375,0.5564650839950618
0.367,0.5583147406578064,0.5561386815956313
0.368,0.5583212971687317,0.5558143188006851
0.369,0.55782550573349,0.555491983075992
0.37,0.5569497346878052,0.5551716619622824
0.371,0.556179404258728,0.5548533430748217
0.372,0.5557001233100891,0.5545370141029876
0.373,0.5547016859054565,0.5542226628098486
0.374,0.5536542534828186,0.5539102770317438
0.375,0.5533463954925537,0.5535998446778669
0.376,0.5531042218208313,0.5532913537298507
0.377,0.5524327158927917,0.5529847922413537
0.378,0.5516421794891357,0.5526801483376497
0.379,0.5509409308433533,0.5523774102152187
0.38,0.5508516430854797,0.5520765661413406
0.381,0.5509513020515442,0.55177760445369
0.382,0.5506799221038818,0.5514805135599341
0.383,0.5501817464828491,0.5511852819373319
0.384,0.5494659543037415,0.5508918981323357
0.385,0.5489587187767029,0.5506003507601951
0.386,0.5486264228820801,0.5503106285045619
0.387,0.547978401184082,0.5500227201170985
0.388,0.5475711226463318,0.5497366144170868
0.389,0.5478919148445129,0.5494523002910405
0.39,0.5484103560447693,0.5491697666923188
0.391,0.548642098903656,0.5488890026407414
0.392,0.547842800617218,0.5486099972222069
0.393,0.5472226738929749,0.5483327395883123
0.394,0.5477853417396545,0.5480572189559745
0.395,0.547701895236969,0.5477834246070539
0.396,0.5467968583106995,0.5475113458879803
0.397,0.5457460284233093,0.5472409722093801
0.398,0.5446785688400269,0.5469722930457059
0.399,0.5437828898429871,0.5467052979348683
0.4,0.5429375171661377,0.5464399764778687
0.401,0.5421119332313538,0.5461763183384347
0.402,0.5416654348373413,0.545914313242658
0.403,0.5414527654647827,0.5456539509786328
0.404,0.5410172939300537,0.5453952213960969
0.405,0.5398455858230591,0.5451381144060751
0.406,0.5382833480834961,0.5448826199805236
0.407,0.5369856357574463,0.544628728151977
0.408,0.5361982583999634,0.5443764290131968
0.409,0.5358117818832397,0.5441257127168218
0.41,0.5354243516921997,0.5438765694750202
0.411,0.5351426601409912,0.5436289895591443
0.412,0.5343239307403564,0.5433829632993863
0.413,0.532940685749054,0.543138481084436
0.414,0.5316675305366516,0.5428955333611404
0.415,0.530606746673584,0.5426541106341656
0.416,0.529945969581604,0.5424142034656598
0.417,0.5295293927192688,0.5421758024749188
0.418,0.5295591354370117,0.5419388983380522
0.419,0.5299184322357178,0.5417034817876528
0.42,0.5295769572257996,0.541469543612467
0.421,0.529456377029419,0.5412370746570668
0.422,0.530214786529541,0.541006065821524
0.423,0.5305907726287842,0.5407765080610861
0.424,0.5304288268089294,0.5405483923858536
0.425,0.5295302271842957,0.5403217098604596
0.426,0.5280773043632507,0.5400964516037506
0.427,0.5270642042160034,0.5398726087884697
0.428,0.5262242555618286,0.5396501726409403
0.429,0.5247728824615479,0.5394291344407531
0.43,0.522882342338562,0.5392094855204539
0.431,0.5221095681190491,0.5389912172652325
0.432,0.522459089756012,0.538774321112615
0.433,0.5223654508590698,0.5385587885521562
0.434,0.5215054154396057,0.5383446111251345
0.435,0.5205101370811462,0.538131780424248
0.436,0.5204576253890991,0.5379202880933127
0.437,0.5206941962242126,0.5377101258269624
0.438,0.5206937789916992,0.5375012853703495
0.439,0.5207542181015015,0.537293758518848
0.44,0.521131694316864,0.5370875371177588
0.441,0.5208965539932251,0.5368826130620149
0.442,0.5210009813308716,0.5366789782958901
0.443,0.5215176343917847,0.5364766248127075
0.444,0.5212835669517517,0.5362755446545517
0.445,0.5205231308937073,0.5360757299119804
0.446,0.5206750631332397,0.5358771727237389
0.447,0.5214056968688965,0.5356798652764764
0.448,0.522178053855896,0.5354837998044627
0.449,0.5233755707740784,0.5352889685893074
0.45,0.5237941741943359,0.5350953639596806
0.451,0.5234350562095642,0.5349029782910344
0.452,0.523690938949585,0.5347118040053273
0.453,0.5244190096855164,0.5345218335707483
0.454,0.5237175226211548,0.5343330595014445
0.455,0.5221505761146545,0.5341454743572488
0.456,0.5219045877456665,0.5339590707434094
0.457,0.5224144458770752,0.5337738413103215
0.458,0.5219680666923523,0.5335897787532594
0.459,0.5210347771644592,0.5334068758121117
0.46,0.5205204486846924,0.5332251252711153
0.461,0.5201749801635742,0.5330445199585943
0.462,0.5197796821594238,0.5328650527466974
0.463,0.5195819735527039,0.5326867165511385
0.464,0.5194960236549377,0.5325095043309385
0.465,0.5189433097839355,0.5323334090881672
0.466,0.5182689428329468,0.5321584238676891
0.467,0.5177847146987915,0.5319845417569082
0.468,0.5177484154701233,0.5318117558855161
0.469,0.5184606313705444,0.5316400594252398
0.47,0.519449770450592,0.5314694455895926
0.471,0.5204266309738159,0.5312999076336256
0.472,0.5219210982322693,0.5311314388536799
0.473,0.5234097242355347,0.5309640325871415
0.474,0.5240310430526733,0.5307976822121974
0.475,0.5245074033737183,0.5306323811475916
0.476,0.5249131917953491,0.5304681228523845
0.477,0.5250601172447205,0.5303049008257125
0.478,0.5252023339271545,0.5301427086065484
0.479,0.5255382657051086,0.5299815397734655
0.48,0.525985062122345,0.5298213879443999
0.481,0.5254994630813599,0.5296622467764169
0.482,0.5243452191352844,0.5295041099654768
0.483,0.5234696865081787,0.529346971246203
0.484,0.5230202674865723,0.5291908243916512
0.485,0.5220195651054382,0.5290356632130803
0.486,0.5200693607330322,0.5288814815597231
0.487,0.5184632539749146,0.5287282733185611
0.488,0.5175443887710571,0.528576032414097
0.489,0.5168974995613098,0.5284247528081321
0.49,0.51629239320755,0.5282744284995419
0.491,0.5161657333374023,0.5281250535240553
0.492,0.5164992213249207,0.5279766219540334
0.493,0.5167199373245239,0.5278291278982509
0.494,0.517010509967804,0.5276825655016775
0.495,0.5164374113082886,0.5275369289452616
0.496,0.5155308246612549,0.5273922124457147
0.497,0.5152795910835266,0.5272484102552966
0.498,0.5152590274810791,0.5271055166616034
0.499,0.5156855583190918,0.5269635259873547
0.5,0.516015887260437,0.5268224325901836
0.501,0.5158812999725342,0.5266822308624267
0.502,0.515765368938446,0.5265429152309167
0.503,0.5165736079216003,0.5264044801567747
0.504,0.5176392197608948,0.5262669201352045
0.505,0.5182649493217468,0.5261302296952883
0.506,0.5185897946357727,0.525994403399783
0.507,0.5191324353218079,0.5258594358449179
0.508,0.5197889804840088,0.5257253216601937
0.509,0.5198408365249634,0.5255920555081821
0.51,0.5193031430244446,0.5254596320843278
0.511,0.5185913443565369,0.52532804611675
0.512,0.5176296830177307,0.5251972923660464
0.513,0.5166564583778381,0.5250673656250974
0.514,0.5161239504814148,0.5249382607188722
0.515,0.51603102684021,0.5248099725042356
0.516,0.5167165398597717,0.5246824958697557
0.517,0.518139123916626,0.5245558257355131
0.518,0.5187711715698242,0.5244299570529113
0.519,0.5189052224159241,0.5243048848044878
0.52,0.5196274518966675,0.5241806040037261
0.521,0.5206217169761658,0.5240571096948701
0.522,0.5207753777503967,0.5239343969527377
0.523,0.5205678939819336,0.5238124608825367
0.524,0.5214109420776367,0.523691296619682
0.525,0.522498607635498,0.5235708993296123
0.526,0.5230576395988464,0.5234512642076102
0.527,0.5234696865081787,0.5233323864786209
0.528,0.5238503813743591,0.5232142613970737
0.529,0.5240123867988586,0.5230968842467039
0.53,0.5239976644515991,0.5229802503403754
0.531,0.5236276984214783,0.5228643550199055
0.532,0.523027241230011,0.522749193655889
0.533,0.5230073928833008,0.5226347616475249
0.534,0.5237264633178711,0.5225210544224431
0.535,0.5243052244186401,0.522408067436533
0.536,0.5247765183448792,0.5222957961737718
0.537,0.5253862142562866,0.5221842361460549
0.538,0.525641679763794,0.5220733828930275
0.539,0.5255261659622192,0.5219632319819157
0.54,0.5255188345909119,0.5218537790073605
0.541,0.5262142419815063,0.5217450195912509
0.542,0.5271018743515015,0.5216369493825593
0.543,0.5272361636161804,0.5215295640571777
0.544,0.5264315009117126,0.5214228593177541
0.545,0.525835394859314,0.5213168308935306
0.546,0.5262209177017212,0.5212114745401824
0.547,0.5268004536628723,0.521106786039657
0.548,0.5270457863807678,0.5210027612000153
0.549,0.5275669097900391,0.5208993958552732
0.55,0.5282960534095764,0.5207966858652441
0.551,0.5285083055496216,0.5206946271153822
0.552,0.5282071828842163,0.5205932155166271
0.553,0.5274307727813721,0.520492447005249
0.554,0.5267045497894287,0.520392317542695
0.555,0.5262473821640015,0.520292823115436
0.556,0.5258848071098328,0.5201939597348149
0.557,0.5249683856964111,0.5200957234368956
0.558,0.5237033367156982,0.5199981102823124
0.559,0.5230857729911804,0.5199011163561211
0.56,0.5226274728775024,0.5198047377676503
0.561,0.5223467350006104,0.5197089706503539
0.562,0.5220555663108826,0.5196138111616645
0.563,0.5220597386360168,0.5195192554828473
0.564,0.5211021304130554,0.5194252998188552
0.565,0.5203743577003479,0.519331940398185
0.566,0.5199427604675293,0.5192391734727336
0.567,0.519854724407196,0.5191469953176561
0.568,0.519436240196228,0.5190554022312237
0.569,0.519203245639801,0.5189643905346835
0.57,0.5190335512161255,0.5188739565721177
0.571,0.5183448195457458,0.5187840967103057
0.572,0.5179820656776428,0.5186948073385846
0.573,0.5179067254066467,0.518606084868713
0.574,0.5178483128547668,0.518517925734733
0.575,0.5176416635513306,0.5184303263928353
0.576,0.5180805325508118,0.518343283321224
0.577,0.5188422203063965,0.5182567930199822
0.578,0.5189032554626465,0.5181708520109385
0.579,0.5188502669334412,0.5180854568375346
0.58,0.518653929233551,0.5180006040646933
0.581,0.5186642408370972,0.5179162902786874
0.582,0.5190920829772949,0.5178325120870091
0.583,0.5197858810424805,0.5177492661182412
0.584,0.5204917788505554,0.5176665490219279
0.585,0.5200752019882202,0.5175843574684464
0.586,0.5184362530708313,0.5175026881488803
0.587,0.5166889429092407,0.517421537774893
0.588,0.5152772665023804,0.5173409030786015
0.589,0.5148397088050842,0.517260780812452
0.59,0.5152071714401245,0.5171811677490951
0.591,0.5161117315292358,0.5171020606812629
0.592,0.516853928565979,0.5170234564216456
0.593,0.5162362456321716,0.5169453518027701
0.594,0.5151178240776062,0.5168677436768779
0.595,0.5146435499191284,0.5167906289158053
0.596,0.5151810646057129,0.516714004410863
0.597,0.5154697299003601,0.5166378670727169
0.598,0.5151418447494507,0.5165622138312701
0.599,0.5148180723190308,0.5164870416355447
0.6,0.5146594047546387,0.5164123474535651
0.601,0.5142427086830139,0.5163381282722413
0.602,0.5127698183059692,0.5162643810972535
0.603,0.5117720365524292,0.5161911029529369
0.604,0.512382447719574,0.5161182908821678
0.605,0.5130355358123779,0.5160459419462494
0.606,0.5132699608802795,0.5159740532247998
0.607,0.5133472084999084,0.5159026218156385
0.608,0.5135102272033691,0.515831644834676
0.609,0.5142462849617004,0.5157611194158022
0.61,0.5150662064552307,0.5156910427107763
0.611,0.5155398845672607,0.5156214118891173
0.612,0.5156035423278809,0.5155522241379951
0.613,0.5148972272872925,0.5154834766621219
0.614,0.5141606330871582,0.5154151666836452
0.615,0.5139359831809998,0.5153472914420398
0.616,0.5136801600456238,0.5152798481940026
0.617,0.5140831470489502,0.5152128342133462
0.618,0.5156370997428894,0.5151462467908935
0.619,0.5165258646011353,0.5150800832343743
0.62,0.5160216689109802,0.5150143408683205
0.621,0.5155200362205505,0.5149490170339635
0.622,0.5160067081451416,0.514884109089131
0.623,0.5162968039512634,0.5148196144081457
0.624,0.5162994861602783,0.5147555303817236
0.625,0.516538143157959,0.5146918544168733
0.626,0.5167649388313293,0.5146285839367956
0.627,0.5168282389640808,0.5145657163807843
0.628,0.5168094038963318,0.5145032492041275
0.629,0.516601026058197,0.5144411798780082
0.63,0.5164405107498169,0.5143795058894078
0.631,0.5167248249053955,0.5143182247410082
0.632,0.5167527794837952,0.514257333951095
0.633,0.516588032245636,0.514196831053462
0.634,0.5164450407028198,0.514136713597316
0.635,0.5167031288146973,0.514076979147181
0.636,0.517245352268219,0.5140176252828046
0.637,0.5171018242835999,0.5139586495990641
0.638,0.5163507461547852,0.5139000497058736
0.639,0.5154818296432495,0.5138418232280906
0.64,0.5147920250892639,0.5137839678054249
0.641,0.514670193195343,0.5137264810923468
0.642,0.5146905779838562,0.5136693607579957
