0.238,0.5055184960365295,0.51032858282909
0.239,0.504930853843689,0.5101636701739553
0.24,0.5038679838180542,0.5100021247386952
0.241,0.5032699704170227,0.5098438817446495
0.242,0.5034109354019165,0.5096888775576108
0.243,0.5037990808486938,0.5095370496702599
0.244,0.5039814114570618,0.5093883366847953
0.245,0.503593385219574,0.5092426782957624
0.246,0.5030064582824707,0.5091000152730785
0.247,0.5029557347297668,0.5089602894452545
0.248,0.5033760666847229,0.5088234436828146
0.249,0.5038929581642151,0.5086894218819109
0.25,0.5042745471000671,0.5085581689481341
0.251,0.5048081278800964,0.5084296307805206
0.252,0.5045575499534607,0.5083037542557531
0.253,0.5034010410308838,0.5081804872125563
0.254,0.5028313398361206,0.5080597784362851
0.255,0.5031547546386719,0.5079415776437071
0.256,0.5034698247909546,0.5078258354679748
0.257,0.5035315155982971,0.5077125034437912
0.258,0.5043594837188721,0.5076015339927635
0.259,0.5051960349082947,0.5074928804089472
0.26,0.5051799416542053,0.5073864968445778
0.261,0.5047590732574463,0.5072823382959893
0.262,0.5043950080871582,0.5071803605897193
0.263,0.5039594173431396,0.5070805203687982
0.264,0.5037015676498413,0.5069827750792228
0.265,0.5040562152862549,0.5068870829566109
0.266,0.504136860370636,0.5067934030130385
0.267,0.503372848033905,0.5067016950240562
0.268,0.5033494830131531,0.5066119195158832
0.269,0.5038509964942932,0.5065240377527805
0.27,0.5032643675804138,0.5064380117245973
0.271,0.5031651258468628,0.506353804134494
0.272,0.5046233534812927,0.5062713783868369
0.273,0.5063875913619995,0.5061906985752642
0.274,0.5070969462394714,0.5061117294709231
0.275,0.507418155670166,0.5060344365108742
0.276,0.5082508325576782,0.5059587857866638
0.277,0.5087929964065552,0.5058847440330609
0.278,0.5094336867332458,0.5058122786169591
0.279,0.5105024576187134,0.5057413575264398
0.28,0.5111355185508728,0.505671949359997
0.281,0.5114285349845886,0.5056040233159212
0.282,0.5115760564804077,0.5055375491818408
0.283,0.5115864276885986,0.5054724973244195
0.284,0.5115947723388672,0.5054088386792085
0.285,0.511967658996582,0.5053465447406517
0.286,0.5126396417617798,0.5052855875522411
0.287,0.5128749012947083,0.5052259396968234
0.288,0.5126255750656128,0.5051675742870533
0.289,0.5124791860580444,0.505110464955994
0.29,0.513059675693512,0.5050545858478621
0.291,0.5137805342674255,0.5049999116089158
0.292,0.5132226347923279,0.5049464173784843
0.293,0.5113589763641357,0.5048940787801381
0.294,0.5094945430755615,0.5048428719129958
0.295,0.5080581307411194,0.5047927733431694
0.296,0.5071877241134644,0.5047437600953437
0.297,0.506434440612793,0.5046958096444888
0.298,0.5059016346931458,0.5046488999077051
0.299,0.5060389637947083,0.5046030092361988
0.3,0.5057342648506165,0.5045581164073843
0.301,0.5050533413887024,0.5045142006171157
0.302,0.5040162801742554,0.5044712414720421
0.303,0.5023096203804016,0.5044292189820878
0.304,0.5011594295501709,0.504388113553054
0.305,0.5008967518806458,0.5043479059793415
0.306,0.5004917979240417,0.5043085774367927
0.307,0.5001391768455505,0.5042701094756503
0.308,0.5004498958587646,0.5042324840136336
0.309,0.5010231733322144,0.5041956833291273
0.31,0.5012091994285583,0.504159690054485
0.311,0.5014956593513489,0.504124487169443
0.312,0.5018530488014221,0.5040900579946446
0.313,0.5013983845710754,0.5040563861852723
0.314,0.5007514357566833,0.5040234557247878
0.315,0.5008242726325989,0.5039912509187765
0.316,0.5012307167053223,0.5039597563888968
0.317,0.5016250610351562,0.5039289570669311
0.318,0.5019856691360474,0.5038988381889389
0.319,0.5025914907455444,0.503869385289509
0.32,0.5032628774642944,0.5038405841961097
0.321,0.5035148859024048,0.5038124210235367
0.322,0.5029441118240356,0.5037848821684556
0.323,0.5016247034072876,0.5037579543040391
0.324,0.5006081461906433,0.5037316243746965
0.325,0.500095546245575,0.5037058795908946
0.326,0.4992353618144989,0.5036807074240695
0.327,0.49790889024734497,0.5036560956016253
0.328,0.4966459274291992,0.5036320321020219
0.329,0.49556565284729004,0.5036085051499483
0.33,0.4952101409435272,0.5035855032115799
0.331,0.4949924349784851,0.5035630149899207
0.332,0.49459555745124817,0.5035410294202268
0.333,0.4943833351135254,0.5035195356655109
0.334,0.49396607279777527,0.5034985231121267
0.335,0.4930919110774994,0.5034779813654328
0.336,0.49211472272872925,0.5034579002455316
0.337,0.49185025691986084,0.503438269783087
0.338,0.49218448996543884,0.5034190802152153
0.339,0.4922967553138733,0.5034003219814501
0.34,0.49223029613494873,0.5033819857197807
0.341,0.49295854568481445,0.5033640622627608
0.342,0.49464982748031616,0.5033465426336883
0.343,0.49577975273132324,0.5033294180428545
0.344,0.4960300922393799,0.5033126798838604
0.345,0.4959302246570587,0.5032963197300013
0.346,0.49553555250167847,0.5032803293307164
0.347,0.49515241384506226,0.5032647006081039
0.348,0.49510684609413147,0.5032494256534994
0.349,0.4951355457305908,0.5032344967241179
0.35,0.4947751760482788,0.5032199062397568
0.351,0.4951437711715698,0.5032056467795601
0.352,0.4960285425186157,0.5031917110788425
0.353,0.4963921010494232,0.5031780920259717
0.354,0.49680814146995544,0.5031647826593095
0.355,0.49772772192955017,0.5031517761642087
0.356,0.4980561435222626,0.5031390658700667
0.357,0.4979303777217865,0.503126645247434
0.358,0.49814289808273315,0.5031145079051764
0.359,0.49808114767074585,0.5031026475876906
0.36,0.498060941696167,0.5030910581721724
0.361,0.4982700049877167,0.5030797336659354
0.362,0.4976579546928406,0.5030686682037816
0.363,0.4970104992389679,0.5030578560454202
0.364,0.4970972239971161,0.503047291572936
0.365,0.4974411129951477,0.503036969288306
0.366,0.4975571930408478,0.5030268838109626
0.367,0.49713730812072754,0.5030170298754034
0.368,0.4966963529586792,0.5030074023288467
0.369,0.4965899586677551,0.5029979961289309
0.37,0.49710363149642944,0.5029888063414601
0.371,0.4977288544178009,0.5029798281381898
0.372,0.49839696288108826,0.5029710567946575
0.373,0.4991528391838074,0.5029624876880544
0.374,0.49973341822624207,0.5029541162951375
0.375,0.5002603530883789,0.5029459381901824
0.376,0.5009536147117615,0.5029379490429761
0.377,0.5010104179382324,0.5029301446168477
0.378,0.5006085634231567,0.5029225207667383
0.379,0.500225305557251,0.5029150734373076
0.38,0.4996374547481537,0.5029077986610776
0.381,0.4994995594024658,0.5029006925566132
0.382,0.4997205138206482,0.5028937513267366
0.383,0.49983325600624084,0.502886971256779
0.384,0.5003911256790161,0.5028803487128635
0.385,0.5011462569236755,0.5028738801402253
0.386,0.5013844966888428,0.5028675620615616
0.387,0.5013556480407715,0.502861391075416
0.388,0.5013824701309204,0.5028553638545942
0.389,0.5021221041679382,0.5028494771446103
0.39,0.5033441185951233,0.5028437277621653
0.391,0.5041592121124268,0.5028381125936543
0.392,0.5045802593231201,0.5028326285937036
0.393,0.5045402646064758,0.502827272783738
0.394,0.5045164823532104,0.5028220422505748
0.395,0.5045978426933289,0.5028169341450472
0.396,0.5046107172966003,0.5028119456806549
0.397,0.5048367381095886,0.5028070741322406
0.398,0.5053126811981201,0.5028023168346949
0.399,0.5059494972229004,0.5027976711816854
0.4,0.5059804916381836,0.5027931346244121
0.401,0.5056738257408142,0.502788704670388
0.402,0.5053198337554932,0.5027843788822436
0.403,0.5045194029808044,0.5027801548765559
0.404,0.5034533143043518,0.5027760303227014
0.405,0.5018742084503174,0.5027720029417312
0.406,0.5006064176559448,0.5027680705052701
0.407,0.5004664659500122,0.5027642308344369
0.408,0.5013382434844971,0.5027604817987881
0.409,0.5021725296974182,0.5027568213152808
0.41,0.5028885006904602,0.5027532473472591
0.411,0.5035034418106079,0.5027497579034598
0.412,0.5043777823448181,0.5027463510370384
0.413,0.5056570172309875,0.5027430248446154
0.414,0.5064003467559814,0.5027397774653425
0.415,0.507019579410553,0.5027366070799865
0.416,0.507171630859375,0.5027335119100336
0.417,0.5066882371902466,0.5027304902168114
0.418,0.5062639117240906,0.5027275403006287
0.419,0.5060421824455261,0.5027246604999333
0.42,0.5065043568611145,0.5027218491904871
0.421,0.5071150064468384,0.502719104784559
0.422,0.5079478621482849,0.5027164257301326
0.423,0.5092847943305969,0.5027138105101325
0.424,0.5095410346984863,0.502711257641665
0.425,0.5083757638931274,0.5027087656752753
0.426,0.5070142149925232,0.5027063331942202
0.427,0.5065292119979858,0.5027039588137554
0.428,0.5064034461975098,0.5027016411804384
0.429,0.5060149431228638,0.5026993789714449
0.43,0.5054042935371399,0.5026971708939006
0.431,0.5049050450325012,0.5026950156842266
0.432,0.5051012635231018,0.5026929121074973
0.433,0.505002498626709,0.5026908589568142
0.434,0.504438579082489,0.5026888550526903
0.435,0.5043941140174866,0.5026868992424491
0.436,0.504805862903595,0.5026849903996359
0.437,0.5049383044242859,0.5026831274234405
0.438,0.5046222805976868,0.5026813092381338
0.439,0.5050687789916992,0.5026795347925147
0.44,0.5050775408744812,0.5026778030593696
0.441,0.5042861700057983,0.5026761130349431
0.442,0.5032941102981567,0.5026744637384196
0.443,0.5022425055503845,0.5026728542114166
0.444,0.5018847584724426,0.5026712835174878
0.445,0.5018643140792847,0.5026697507416376
0.446,0.5020178556442261,0.5026682549898457
0.447,0.502320408821106,0.5026667953886013
0.448,0.5026029944419861,0.502665371084448
0.449,0.503216028213501,0.5026639812435378
0.45,0.5037809014320374,0.5026626250511954
0.451,0.5031948685646057,0.5026613017114904
0.452,0.5024598240852356,0.5026600104468205
0.453,0.5023111701011658,0.502658750497502
0.454,0.5019382834434509,0.5026575211213702
0.455,0.5014221668243408,0.5026563215933877
0.456,0.5005624890327454,0.5026551512052616
0.457,0.4994947612285614,0.5026540092650684
0.458,0.49897250533103943,0.5026528950968877
0.459,0.4986828565597534,0.5026518080404432
0.46,0.49848073720932007,0.5026507474507513
0.461,0.49864086508750916,0.5026497126977786
0.462,0.4988189935684204,0.5026487031661045
0.463,0.49895989894866943,0.502647718254594
0.464,0.49941286444664,0.5026467573760746
0.465,0.49990203976631165,0.5026458199570225
0.466,0.5005790591239929,0.5026449054372549
0.467,0.5009092688560486,0.5026440132696282
0.468,0.5003427863121033,0.5026431429197439
0.469,0.4999673366546631,0.5026422938656605
0.47,0.5000826120376587,0.5026414655976114
0.471,0.5005020499229431,0.5026406576177291
0.472,0.5013445019721985,0.5026398694397761
0.473,0.5017374157905579,0.5026391005888803
0.474,0.5016171336174011,0.5026383506012775
0.475,0.5019375681877136,0.5026376190240591
0.476,0.5022427439689636,0.5026369054149249
0.477,0.5018911361694336,0.502636209341942
0.478,0.502232015132904,0.5026355303833085
0.479,0.502614438533783,0.5026348681271229
0.48,0.5027153491973877,0.5026342221711578
0.481,0.5032067894935608,0.5026335921226395
0.482,0.5033127665519714,0.5026329775980318
0.483,0.503274142742157,0.502632378222825
0.484,0.5030040740966797,0.5026317936313291
0.485,0.5022221207618713,0.5026312234664719
0.486,0.5013594627380371,0.5026306673796019
0.487,0.5003071427345276,0.5026301250302944
0.488,0.4998738467693329,0.5026295960861634
0.489,0.49975213408470154,0.5026290802226768
0.49,0.4996775686740875,0.5026285771229756
0.491,0.5002045035362244,0.5026280864776974
0.492,0.5004110932350159,0.5026276079848043
0.493,0.5000302791595459,0.5026271413494137
0.494,0.5001263618469238,0.5026266862836332
0.495,0.5009469389915466,0.5026262425063999
0.496,0.5021902918815613,0.502625809743322
0.497,0.5038738250732422,0.5026253877265255
0.498,0.5048176646232605,0.5026249761945025
0.499,0.5047590136528015,0.5026245748919644
0.5,0.5042747855186462,0.5026241835696982
0.501,0.5044209957122803,0.5026238019844249
0.502,0.5043140649795532,0.5026234298986624
0.503,0.5046817660331726,0.5026230670805909
0.504,0.5044142603874207,0.5026227133039212
0.505,0.5044982433319092,0.5026223683477665
0.506,0.5041945576667786,0.5026220319965162
0.507,0.5032185316085815,0.5026217040397137
0.508,0.5028707981109619,0.5026213842719358
0.509,0.5024733543395996,0.5026210724926757
0.51,0.5025036334991455,0.5026207685062282
0.511,0.5023433566093445,0.5026204721215775
0.512,0.5017330050468445,0.5026201831522881
0.513,0.5015034079551697,0.5026199014163971
0.514,0.5017004013061523,0.5026196267363101
0.515,0.5026906728744507,0.5026193589386987
0.516,0.5034332871437073,0.5026190978544005
0.517,0.5035467743873596,0.5026188433183215
0.518,0.504105806350708,0.5026185951693409
0.519,0.5051544904708862,0.5026183532502174
0.52,0.5063284039497375,0.5026181174074985
0.521,0.5068451762199402,0.502617887491431
0.522,0.5071880221366882,0.5026176633558744
0.523,0.5077024102210999,0.5026174448582156
0.524,0.5082509517669678,0.5026172318592859
0.525,0.5089744329452515,0.5026170242232797
0.526,0.5094429850578308,0.5026168218176754
0.527,0.5098391175270081,0.5026166245131578
0.528,0.5104680061340332,0.5026164321835422
0.529,0.511133074760437,0.5026162447057007
0.53,0.5111780166625977,0.5026160619594895
0.531,0.5106938481330872,0.5026158838276786
0.532,0.5107980966567993,0.502615710195883
0.533,0.5112482905387878,0.5026155409524947
0.534,0.5116960406303406,0.5026153759886172
0.535,0.5118012428283691,0.5026152151980011
0.536,0.5113652944564819,0.5026150584769814
0.537,0.5105964541435242,0.5026149057244158
0.538,0.5103936195373535,0.5026147568416249
0.539,0.5110241174697876,0.5026146117323338
0.54,0.5110949277877808,0.5026144703026142
0.541,0.5113149285316467,0.5026143324608292
0.542,0.5113428831100464,0.5026141981175786
0.543,0.5099578499794006,0.5026140671856448
0.544,0.5085570216178894,0.5026139395799419
0.545,0.508240282535553,0.502613815217464
0.546,0.508387565612793,0.5026136940172351
0.547,0.5082623958587646,0.502613575900262
0.548,0.5075398683547974,0.5026134607894852
0.549,0.5064713358879089,0.5026133486097338
0.55,0.5056525468826294,0.5026132392876799
0.551,0.5053537487983704,0.5026131327517938
0.552,0.5051729679107666,0.5026130289323019
0.553,0.5048415660858154,0.5026129277611437
0.554,0.5048390626907349,0.5026128291719315
0.555,0.5046181678771973,0.5026127330999092
0.556,0.5041252374649048,0.5026126394819137
0.557,0.5027521252632141,0.5026125482563365
0.558,0.5004164576530457,0.5026124593630862
0.559,0.49837860465049744,0.5026123727435519
0.56,0.49739551544189453,0.5026122883405673
0.561,0.4978148937225342,0.5026122060983766
0.562,0.49832719564437866,0.5026121259625997
0.563,0.49792706966400146,0.5026120478801992
0.564,0.4975811541080475,0.502611971799448
0.565,0.49776291847229004,0.5026118976698977
0.566,0.49808403849601746,0.5026118254423474
0.567,0.4985159933567047,0.5026117550688138
0.568,0.4991181492805481,0.5026116865025015
0.569,0.4996801018714905,0.5026116196977745
0.57,0.49936744570732117,0.5026115546101274
0.571,0.4984211027622223,0.5026114911961587
0.572,0.49837231636047363,0.5026114294135438
0.573,0.49923259019851685,0.5026113692210085
0.574,0.4993983805179596,0.5026113105783039
0.575,0.4984475076198578,0.5026112534461812
0.576,0.4983031451702118,0.5026111977863674
0.577,0.4986557960510254,0.5026111435615417
0.578,0.4984133243560791,0.5026110907353118
0.579,0.4978550970554352,0.5026110392721923
0.58,0.4978007972240448,0.5026109891375812
0.581,0.49822038412094116,0.5026109402977393
0.582,0.49840933084487915,0.502610892719769
0.583,0.49830442667007446,0.5026108463715934
0.584,0.4978867471218109,0.5026108012219366
0.585,0.49687460064888,0.5026107572403037
0.586,0.49557724595069885,0.5026107143969621
0.587,0.49465397000312805,0.5026106726629227
0.588,0.49410539865493774,0.5026106320099213
0.589,0.49391722679138184,0.5026105924104014
0.59,0.49355190992355347,0.5026105538374965
0.591,0.49316564202308655,0.5026105162650134
0.592,0.4928484261035919,0.5026104796674152
0.593,0.4922217130661011,0.5026104440198057
0.594,0.49250882863998413,0.5026104092979132
0.595,0.4936620891094208,0.5026103754780757
0.596,0.4942122995853424,0.5026103425372253
0.597,0.4942931532859802,0.5026103104528736
0.598,0.4942875802516937,0.5026102792030981
0.599,0.4936758279800415,0.5026102487665274
0.6,0.4928072392940521,0.5026102191223282
0.601,0.4928213953971863,0.5026101902501915
0.602,0.4925520420074463,0.5026101621303204
0.603,0.49208691716194153,0.5026101347434164
0.604,0.491939514875412,0.5026101080706683
0.605,0.4916474223136902,0.5026100820937389
0.606,0.49165987968444824,0.5026100567947543
0.607,0.4916713833808899,0.5026100321562917
0.608,0.49149423837661743,0.5026100081613689
0.609,0.49116331338882446,0.5026099847934324
0.61,0.491470605134964,0.502609962036348
0.611,0.491932213306427,0.5026099398743894
0.612,0.49185824394226074,0.5026099182922283
0.613,0.4921841025352478,0.5026098972749251
0.614,0.4928361773490906,0.5026098768079182
0.615,0.49368107318878174,0.5026098568770156
0.616,0.49409645795822144,0.5026098374683853
0.617,0.4937646687030792,0.5026098185685458
0.618,0.4932813346385956,0.5026098001643584
0.619,0.4926498830318451,0.5026097822430179
0.62,0.4923008680343628,0.5026097647920446
0.621,0.49285274744033813,0.5026097477992758
0.622,0.49408406019210815,0.5026097312528587
0.623,0.49469709396362305,0.5026097151412418
0.624,0.49449658393859863,0.5026096994531677
0.625,0.4933289587497711,0.5026096841776658
0.626,0.49117839336395264,0.5026096693040453
0.627,0.49024873971939087,0.5026096548218875
0.628,0.49052634835243225,0.5026096407210399
0.629,0.49007540941238403,0.5026096269916088
0.63,0.48942288756370544,0.5026096136239534
0.631,0.4893023669719696,0.5026096006086789
0.632,0.4894399046897888,0.5026095879366308
0.633,0.4899459779262543,0.5026095755988883
0.634,0.4899866282939911,0.5026095635867593
0.635,0.4894304573535919,0.5026095518917737
0.636,0.4894724190235138,0.5026095405056785
0.637,0.4904851019382477,0.502609529420432
0.638,0.4915401339530945,0.5026095186281986
0.639,0.49198809266090393,0.5026095081213435
0.64,0.49266868829727173,0.502609497892428
0.641,0.4937697947025299,0.5026094879342039
0.642,0.4947519302368164,0.5026094782396094
