0.212,0.8116699457168579,0.8068502363137477
0.213,0.8099098801612854,0.8060847355806691
0.214,0.8094286322593689,0.8053209156835033
0.215,0.8087685704231262,0.804558775539712
0.216,0.80731600522995,0.8037983140382607
0.217,0.8076310157775879,0.8030395300400709
0.218,0.806945264339447,0.8022824223784631
0.219,0.8067772388458252,0.8015269898595936
0.22,0.8051196932792664,0.8007732312628838
0.221,0.8029195070266724,0.8000211453414423
0.222,0.8030861020088196,0.7992707308224812
0.223,0.802266538143158,0.7985219864077243
0.224,0.8020935654640198,0.7977749107738101
0.225,0.8012369275093079,0.7970295025726877
0.226,0.7997950911521912,0.7962857604320063
0.227,0.8000354766845703,0.7955436829554992
0.228,0.7990578413009644,0.7948032687233615
0.229,0.7986281514167786,0.7940645162926214
0.23,0.7981102466583252,0.7933274241975068
0.231,0.7970665097236633,0.7925919909498048
0.232,0.7970144748687744,0.791858215039217
0.233,0.7956174612045288,0.7911260949337086
0.234,0.7953605055809021,0.790395629079852
0.235,0.7941625118255615,0.7896668159031661
0.236,0.7933089137077332,0.7889396538084492
0.237,0.7932732701301575,0.788214141180108
0.238,0.7926554083824158,0.7874902763824807
0.239,0.7922563552856445,0.7867680577601557
0.24,0.7922526001930237,0.7860474836382856
0.241,0.7918088436126709,0.7853285523228963
0.242,0.7919669151306152,0.784611262101192
0.243,0.7917295098304749,0.7838956112418547
0.244,0.7917625308036804,0.7831815979953398
0.245,0.7899931073188782,0.7824692205941682
0.246,0.7878756523132324,0.7817584772532129
0.247,0.7880873680114746,0.7810493661699814
0.248,0.7872580885887146,0.7803418855248951
0.249,0.7870292067527771,0.779636033481564
0.25,0.7866106629371643,0.7789318081870564
0.251,0.7855010628700256,0.7782292077721674
0.252,0.7854993939399719,0.7775282303516806
0.253,0.7843075394630432,0.7768288740246274
0.254,0.7840673327445984,0.7761311368745436
0.255,0.7828887701034546,0.77543501696972
0.256,0.7813523411750793,0.7747405123634511
0.257,0.7816791534423828,0.7740476210942809
0.258,0.7818220257759094,0.773356341186243
0.259,0.7818279266357422,0.772666670649099
0.26,0.7814286351203918,0.7719786074785735
0.261,0.7802844643592834,0.771292149656585
0.262,0.7804508209228516,0.7706072951514746
0.263,0.7793368697166443,0.7699240419182307
0.264,0.7790399789810181,0.7692423878987105
0.265,0.7779690027236938,0.7685623310218596
0.266,0.7766596078872681,0.7678838692039274
0.267,0.7766249179840088,0.7672070003486802
0.268,0.7755253911018372,0.7665317223476106
0.269,0.7753179669380188,0.7658580330801457
0.27,0.7740758657455444,0.76518593041385
0.271,0.7722146511077881,0.7645154122046279
0.272,0.7723515629768372,0.7638464762969227
0.273,0.7715197801589966,0.7631791205239116
0.274,0.7714263200759888,0.7625133427077002
0.275,0.7697779536247253,0.761849140659513
0.276,0.7676665186882019,0.7611865121798818
0.277,0.7675461173057556,0.7605254550588314
0.278,0.7654604911804199,0.7598659670760631
0.279,0.7650741338729858,0.7592080460011361
0.28,0.7640219330787659,0.7585516895936449
0.281,0.7626339197158813,0.7578968956033965
0.282,0.7626057863235474,0.7572436617705839
0.283,0.7614626884460449,0.7565919858259574
0.284,0.7612797021865845,0.7559418654909947
0.285,0.7602108716964722,0.7552932984780673
0.286,0.7586421370506287,0.7546462824906055
0.287,0.758567214012146,0.7540008152232616
0.288,0.7567117810249329,0.7533568943620705
0.289,0.7562639713287354,0.752714517584608
0.29,0.7552967667579651,0.7520736825601475
0.291,0.7540484666824341,0.7514343869498146
0.292,0.753936767578125,0.7507966284067399
0.293,0.7523206472396851,0.7501604045762089
0.294,0.7517670392990112,0.7495257130958115
0.295,0.7508425116539001,0.7488925515955881
0.296,0.7490230798721313,0.7482609176981749
0.297,0.7491649985313416,0.7476308090189469
0.298,0.7479546070098877,0.7470022231661587
0.299,0.7477417588233948,0.7463751577410849
0.3,0.7466776967048645,0.7457496103381567
0.301,0.7458376884460449,0.7451255785450985
0.302,0.7458474636077881,0.7445030599430622
0.303,0.7454888820648193,0.7438820521067594
0.304,0.7453781366348267,0.7432625526045923
0.305,0.7446146607398987,0.7426445589987833
0.306,0.7430997490882874,0.7420280688455024
0.307,0.7431618571281433,0.7414130796949931
0.308,0.7419809103012085,0.7407995890916972
0.309,0.7414953112602234,0.7401875945743775
0.31,0.7412395477294922,0.7395770936762391
0.311,0.7400116324424744,0.7389680839250498
0.312,0.7398971915245056,0.7383605628432578
0.313,0.7381635904312134,0.7377545279481093
0.314,0.7377256751060486,0.7371499767517634
0.315,0.7368104457855225,0.7365469067614068
0.316,0.7348334789276123,0.7359453154793661
0.317,0.7350623607635498,0.7353452004032193
0.318,0.7340569496154785,0.7347465590259054
0.319,0.7338150143623352,0.7341493888358331
0.32,0.7332915663719177,0.7335536873169889
0.321,0.7321897149085999,0.7329594519490414
0.322,0.7319545745849609,0.7323666802074479
0.323,0.7292184233665466,0.7317753695635558
0.324,0.7285746335983276,0.7311855174847066
0.325,0.7275230884552002,0.7305971214343356
0.326,0.7265667915344238,0.730010178872072
0.327,0.7266752123832703,0.729424687253837
0.328,0.7265520095825195,0.7288406440319419
0.329,0.7264305949211121,0.7282580466551835
0.33,0.7261835932731628,0.727676892568939
0.331,0.7254292964935303,0.7270971792152604
0.332,0.7254268527030945,0.7265189040329667
0.333,0.7244333028793335,0.7259420644577357
0.334,0.7241107821464539,0.7253666579221942
0.335,0.7237069606781006,0.7247926818560078
0.336,0.7227548360824585,0.7242201336859686
0.337,0.7227596044540405,0.7236490108360834
0.338,0.7216604351997375,0.7230793107276586
0.339,0.7214219570159912,0.7225110307793869
0.34,0.7211057543754578,0.7219441684074304
0.341,0.7202445268630981,0.7213787210255037
0.342,0.7200389504432678,0.7208146860449571
0.343,0.7181063890457153,0.7202520608748568
0.344,0.7178519368171692,0.7196908429220655
0.345,0.716117799282074,0.7191310295913218
0.346,0.7144853472709656,0.7185726182853183
0.347,0.7144290208816528,0.7180156064047791
0.348,0.7131975293159485,0.7174599913485367
0.349,0.7128952741622925,0.7169057705136068
0.35,0.712195873260498,0.7163529412952637
0.351,0.7116221785545349,0.7158015010871136
0.352,0.7118031978607178,0.7152514472811681
0.353,0.7119646072387695,0.7147027772679158
0.354,0.7116827964782715,0.7141554884363934
0.355,0.7130482792854309,0.7136095781742573
0.356,0.7138700485229492,0.7130650438678514
0.357,0.7136772274971008,0.712521882902277
0.358,0.7126494646072388,0.7119800926614606
0.359,0.7122594714164734,0.7114396705282205
0.36,0.7129460573196411,0.7109006138843341
0.361,0.7129541635513306,0.7103629201106024
0.362,0.7128921151161194,0.7098265865869157
0.363,0.7118658423423767,0.7092916106923167
0.364,0.7114878296852112,0.7087579898050649
0.365,0.7115715146064758,0.7082257213026981
0.366,0.7110562324523926,0.7076948025620949
0.367,0.7111009359359741,0.7071652309595357
0.368,0.7105788588523865,0.7066370038707623
0.369,0.7103903293609619,0.706110118671039
0.37,0.7099644541740417,0.7055845727352099
0.371,0.7083304524421692,0.7050603634377586
0.372,0.7083690762519836,0.7045374881528648
0.373,0.70639967918396,0.7040159442544618
0.374,0.7060338258743286,0.7034957291162923
0.375,0.7047407031059265,0.7029768401119644
0.376,0.7032943964004517,0.7024592746150062
0.377,0.7036563754081726,0.7019430299989202
0.378,0.7034727334976196,0.7014281036372372
0.379,0.7034041285514832,0.7009144929035686
0.38,0.7028291821479797,0.7004021951716597
0.381,0.7017397880554199,0.6998912078154409
0.382,0.7018296122550964,0.699381528209079
0.383,0.7008785605430603,0.6988731537270279
0.384,0.7008154392242432,0.6983660817440783
0.385,0.6995043158531189,0.6978603096354077
0.386,0.6982657313346863,0.6973558347766283
0.387,0.6982967257499695,0.6968526545438362
0.388,0.6975058317184448,0.6963507663136582
0.389,0.6971821784973145,0.6958501674632998
0.39,0.6969007253646851,0.6953508553705907
0.391,0.6959313154220581,0.694852827414032
0.392,0.6957951784133911,0.694356080972841
0.393,0.6947681307792664,0.6938606134269956
0.394,0.6947301030158997,0.6933664221572801
0.395,0.6935865879058838,0.692873504545328
0.396,0.6921225190162659,0.6923818579736656
0.397,0.6922186017036438,0.6918914798257549
0.398,0.6908708214759827,0.6914023674860366
0.399,0.6905254125595093,0.6909145183399701
0.4,0.689077615737915,0.6904279297740773
0.401,0.6873406171798706,0.6899425991759817
0.402,0.6872792840003967,0.6894585239344492
0.403,0.6863588094711304,0.6889757014394284
0.404,0.6862455010414124,0.6884941290820897
0.405,0.6855093240737915,0.6880138042548644
0.406,0.6841084361076355,0.6875347243514829
0.407,0.6842554807662964,0.6870568867670128
0.408,0.6838337779045105,0.6865802888978974
0.409,0.6837824583053589,0.6861049281419913
0.41,0.6828276515007019,0.685630801898598
0.411,0.6814066171646118,0.6851579075685066
0.412,0.6811145544052124,0.6846862425540264
0.413,0.6788014769554138,0.6842158042590232
0.414,0.6785520315170288,0.6837465900889541
0.415,0.676722526550293,0.6832785974509019
0.416,0.6752099394798279,0.6828118237536093
0.417,0.675341784954071,0.6823462664075126
0.418,0.6746438145637512,0.6818819228247753
0.419,0.6745418906211853,0.6814187904193205
0.42,0.673244297504425,0.6809568666068638
0.421,0.6717780232429504,0.6804961488049455
0.422,0.6719187498092651,0.6800366344329618
0.423,0.6713264584541321,0.6795783209121969
0.424,0.6711273789405823,0.6791212056658534
0.425,0.6705858707427979,0.6786652861190832
0.426,0.6693829298019409,0.6782105596990174
0.427,0.6694637537002563,0.6777570238347967
0.428,0.6686097383499146,0.6773046759576004
0.429,0.668556272983551,0.6768535135006757
0.43,0.6670991778373718,0.6764035338993664
0.431,0.6660610437393188,0.6759547345911415
0.432,0.6662813425064087,0.6755071130156233
0.433,0.6654565930366516,0.6750606666146146
0.434,0.6652129888534546,0.6746153928321268
0.435,0.6631191372871399,0.6741712891144065
0.436,0.6612732410430908,0.6737283529099625
0.437,0.6613352298736572,0.6732865816695914
0.438,0.6605988144874573,0.6728459728464051
0.439,0.6602947115898132,0.672406523895855
0.44,0.6604872941970825,0.6719682322757583
0.441,0.6603591442108154,0.671531095446323
0.442,0.6605902910232544,0.6710951108701722
0.443,0.6609803438186646,0.6706602760123689
0.444,0.6609740257263184,0.6702265883404406
0.445,0.6606813073158264,0.669794045324402
0.446,0.6603187322616577,0.6693626444367796
0.447,0.6601055860519409,0.6689323831526346
0.448,0.6596584916114807,0.6685032589495855
0.449,0.659423828125,0.6680752693078313
0.45,0.6598228812217712,0.6676484117101733
0.451,0.6591932773590088,0.6672226836420381
0.452,0.6594175696372986,0.6667980825914979
0.453,0.6600216627120972,0.6663746060492934
0.454,0.6602398753166199,0.6659522515088547
0.455,0.660075843334198,0.6655310164663217
0.456,0.6598624587059021,0.6651108984205654
0.457,0.6597110629081726,0.6646918948732077
0.458,0.6582807302474976,0.6642740033286423
0.459,0.6578100919723511,0.6638572212940541
0.46,0.6575214266777039,0.663441546279439
0.461,0.6568650603294373,0.663026975797623
0.462,0.6569333672523499,0.6626135073642816
0.463,0.6568700671195984,0.6622011384979586
0.464,0.6568282842636108,0.6617898667200843
0.465,0.6571396589279175,0.6613796895549948
0.466,0.6568523645401001,0.660970604529949
0.467,0.6568744778633118,0.6605626091751473
0.468,0.6565210223197937,0.6601557010237485
0.469,0.6563460230827332,0.6597498776118881
0.47,0.6563454270362854,0.6593451364786942
0.471,0.6556873321533203,0.6589414751663056
0.472,0.6559626460075378,0.6585388912198882
0.473,0.6561487913131714,0.6581373821876506
0.474,0.656093955039978,0.6577369456208617
0.475,0.6558240652084351,0.6573375790738654
0.476,0.6552754044532776,0.656939280104097
0.477,0.6554990410804749,0.656542046272099
0.478,0.6555098295211792,0.6561458751415359
0.479,0.6553092002868652,0.6557507642792096
0.48,0.6557369828224182,0.6553567112550743
0.481,0.6553851366043091,0.654963713642251
0.482,0.6551854610443115,0.6545717690170425
0.483,0.6535583138465881,0.6541808749589466
0.484,0.6531991958618164,0.6537910290506715
0.485,0.6518515944480896,0.6534022288781489
0.486,0.649778425693512,0.6530144720305477
0.487,0.6497495174407959,0.6526277561002874
0.488,0.6483193635940552,0.652242078683052
0.489,0.6480845212936401,0.6518574373778021
0.49,0.6474884748458862,0.6514738297867887
0.491,0.647299587726593,0.651091253515565
0.492,0.6474047303199768,0.6507097061729998
0.493,0.6470947265625,0.6503291853712891
0.494,0.6467869281768799,0.6499496887259688
0.495,0.646023690700531,0.6495712138559258
0.496,0.644527018070221,0.6491937583834106
0.497,0.6443453431129456,0.6488173199340486
0.498,0.6429235935211182,0.6484418961368512
0.499,0.642699658870697,0.6480674846242276
0.5,0.6417840719223022,0.6476940830319949
0.501,0.64065021276474,0.6473216889993902
0.502,0.6406854391098022,0.6469503001690804
0.503,0.6404059529304504,0.6465799141871729
0.504,0.6403912901878357,0.6462105287032259
0.505,0.6403193473815918,0.6458421413702591
0.506,0.6401219964027405,0.6454747498447628
0.507,0.6404693126678467,0.645108351786709
0.508,0.6406046748161316,0.6447429448595596
0.509,0.6403520703315735,0.6443785267302774
0.51,0.6399176716804504,0.6440150950693342
0.511,0.6390474438667297,0.6436526475507209
0.512,0.6392087936401367,0.6432911818519563
0.513,0.6394100189208984,0.6429306956540959
0.514,0.6395022869110107,0.6425711866417406
0.515,0.6392776966094971,0.6422126525030457
0.516,0.6392736434936523,0.6418550909297287
0.517,0.6393787264823914,0.6414984996170782
0.518,0.6392059326171875,0.6411428762639618
0.519,0.6390426158905029,0.6407882185728341
0.52,0.6387729048728943,0.6404345242497445
0.521,0.6388816237449646,0.6400817910043451
0.522,0.6385154128074646,0.6397300165498983
0.523,0.6374385952949524,0.6393791986032837
0.524,0.6372033953666687,0.6390293348850064
0.525,0.6367819309234619,0.638680423119203
0.526,0.6359805464744568,0.6383324610336497
0.527,0.6363096833229065,0.6379854463597684
0.528,0.6358104348182678,0.6376393768326336
0.529,0.6354551315307617,0.6372942501909796
0.53,0.6352506279945374,0.6369500641772063
0.531,0.6347306966781616,0.6366068165373857
0.532,0.6346785426139832,0.6362645050212686
0.533,0.633996844291687,0.63592312738229
0.534,0.6339769959449768,0.6355826813775755
0.535,0.6335112452507019,0.6352431647679472
0.536,0.6332318186759949,0.6349045753179292
0.537,0.6333565711975098,0.6345669107957537
0.538,0.6333562135696411,0.6342301689733654
0.539,0.6333726644515991,0.6338943476264282
0.54,0.633124589920044,0.6335594445343294
0.541,0.6331145763397217,0.6332254574801857
0.542,0.6331269145011902,0.6328923842508472
0.543,0.6328981518745422,0.6325602226369031
0.544,0.6329889297485352,0.6322289704326866
0.545,0.631915271282196,0.6318986254362785
0.546,0.6310296654701233,0.6315691854495129
0.547,0.6311506032943726,0.6312406482779812
0.548,0.6306049823760986,0.6309130117310363
0.549,0.6302857398986816,0.6305862736217969
0.55,0.6304628849029541,0.6302604317671519
0.551,0.6302754282951355,0.6299354839877639
0.552,0.6301285624504089,0.6296114281080735
0.553,0.6285908818244934,0.629288261956303
0.554,0.6282184720039368,0.6289659833644602
0.555,0.6277931332588196,0.6286445901683416
0.556,0.6277115941047668,0.6283240802075363
0.557,0.6277380585670471,0.628004451325429
0.558,0.627697765827179,0.6276857013692042
0.559,0.6276073455810547,0.6273678281898478
0.56,0.6279451251029968,0.6270508296421518
0.561,0.6281906366348267,0.6267347035847161
0.562,0.6280545592308044,0.6264194478799522
0.563,0.6268871426582336,0.6261050603940858
0.564,0.6265990734100342,0.6257915389971589
0.565,0.6252724528312683,0.6254788815630334
0.566,0.6240083575248718,0.6251670859693931
0.567,0.624270498752594,0.6248561500977456
0.568,0.6242243051528931,0.6245460718334259
0.569,0.62398761510849,0.6242368490655976
0.57,0.6241528391838074,0.6239284796872555
0.571,0.6236563324928284,0.6236209615952274
0.572,0.6240221261978149,0.6233142926901764
0.573,0.6242813467979431,0.6230084708766026
0.574,0.6241698265075684,0.622703494062845
0.575,0.6236052513122559,0.6223993601610832
0.576,0.623256504535675,0.622096067087339
0.577,0.6232038736343384,0.621793612761478
0.578,0.6232218146324158,0.6214919951072112
0.579,0.6232051253318787,0.6211912120520957
0.58,0.6229416131973267,0.6208912615275374
0.581,0.6225274801254272,0.6205921414687908
0.582,0.6227162480354309,0.620293849814961
0.583,0.623494029045105,0.6199963845090044
0.584,0.623571515083313,0.61969974349773
0.585,0.623471736907959,0.6194039247318002
0.586,0.6220098733901978,0.6191089261657313
0.587,0.6220049858093262,0.6188147457578947
0.588,0.620273768901825,0.6185213814705177
0.589,0.6198493838310242,0.6182288312696835
0.59,0.6193002462387085,0.6179370931253324
0.591,0.6191398501396179,0.6176461650112619
0.592,0.6188706755638123,0.6173560449051274
0.593,0.6174942851066589,0.6170667307884419
0.594,0.6171505451202393,0.6167782206465772
0.595,0.616453230381012,0.6164905124687633
0.596,0.6159717440605164,0.6162036042480888
0.597,0.6156612038612366,0.6159174939815013
0.598,0.6142677664756775,0.6156321796698067
0.599,0.614139199256897,0.6153476593176694
0.6,0.6136056184768677,0.6150639309336127
0.601,0.6127634048461914,0.6147809925300176
0.602,0.6124023795127869,0.6144988421231236
0.603,0.610945463180542,0.6142174777330272
0.604,0.6107591986656189,0.6139368973836823
0.605,0.6111765503883362,0.6136570991028998
0.606,0.6109693050384521,0.6133780809223465
0.607,0.6109650135040283,0.6130998408775448
0.608,0.6108790636062622,0.6128223770078721
0.609,0.6107667684555054,0.6125456873565602
0.61,0.6112128496170044,0.6122697699706939
0.611,0.6107181906700134,0.6119946229012112
0.612,0.6107500195503235,0.6117202442029012
0.613,0.6098471879959106,0.6114466319344042
0.614,0.609535813331604,0.6111737841582101
0.615,0.6097847819328308,0.6109016989406576
0.616,0.6097469329833984,0.6106303743519327
0.617,0.610086977481842,0.6103598084660681
0.618,0.6112640500068665,0.6100899993609414
0.619,0.6115817427635193,0.6098209451182742
0.62,0.6108746528625488,0.6095526438236306
0.621,0.6101272106170654,0.6092850935664157
0.622,0.6101884245872498,0.6090182924398744
0.623,0.609748899936676,0.6087522385410896
0.624,0.6095393896102905,0.6084869299709812
0.625,0.6099292039871216,0.6082223648343034
0.626,0.6098739504814148,0.6079585412396443
0.627,0.6095294952392578,0.6076954572994235
0.628,0.6081770658493042,0.6074331111298904
0.629,0.6078321933746338,0.6071715008511223
0.63,0.608645498752594,0.606910624587023
0.631,0.6087679862976074,0.6066504804653204
0.632,0.608860194683075,0.6063910666175649
0.633,0.6083682179450989,0.6061323811791269
0.634,0.608293890953064,0.6058744222891954
0.635,0.6077942252159119,0.6056171880907755
0.636,0.6072993874549866,0.6053606767306862
0.637,0.6070865988731384,0.6051048863595584
0.638,0.6059127449989319,0.6048498151318329
0.639,0.6056894659996033,0.6045954612057574
0.64,0.604935884475708,0.604341822743385
0.641,0.603787899017334,0.6040888979105712
0.642,0.6038832664489746,0.6038366848769717
