0.256,0.5566520094871521,0.5543342301822717
0.257,0.5565696358680725,0.553772046530334
0.258,0.5559149980545044,0.5532163156677145
0.259,0.5558364391326904,0.5526669770025676
0.26,0.5553160905838013,0.5521239702797353
0.261,0.5547553896903992,0.5515872355833799
0.262,0.5547093152999878,0.5510567133394982
0.263,0.5540186762809753,0.5505323443183171
0.264,0.5538862347602844,0.5500140696365722
0.265,0.5533974170684814,0.5495018307596733
0.266,0.5529248118400574,0.5489955695037593
0.267,0.55295729637146,0.5484952280376415
0.268,0.5525707602500916,0.5480007488846417
0.269,0.5525886416435242,0.5475120749243239
0.27,0.5519874095916748,0.5470291493941234
0.271,0.5514781475067139,0.5465519158908748
0.272,0.5514957904815674,0.5460803183722407
0.273,0.5510952472686768,0.5456143011580437
0.274,0.5510373711585999,0.5451538089315032
0.275,0.5506563782691956,0.5446987867403792
0.276,0.5503149032592773,0.5442491799980244
0.277,0.5503138303756714,0.5438049344843479
0.278,0.5500304698944092,0.5433659963466904
0.279,0.5499352216720581,0.5429323121006144
0.28,0.5498198866844177,0.5425038286306109
0.281,0.5496010184288025,0.5420804931907228
0.282,0.5496439933776855,0.5416622534050897
0.283,0.5496580600738525,0.5412490572684124
0.284,0.5496932864189148,0.5408408531463426
0.285,0.5495069026947021,0.5404375897757954
0.286,0.549223780632019,0.5400392162651898
0.287,0.5492087602615356,0.5396456820946167
0.288,0.5488419532775879,0.5392569371159369
0.289,0.5488676428794861,0.5388729315528102
0.29,0.5481992363929749,0.5384936160006579
0.291,0.5476280450820923,0.5381189414265594
0.292,0.5474933981895447,0.5377488591690844
0.293,0.546623170375824,0.5373833209380643
0.294,0.5465161800384521,0.5370222788143002
0.295,0.5459309220314026,0.5366656852492131
0.296,0.5452786684036255,0.5363134930644353
0.297,0.545152485370636,0.5359656554513451
0.298,0.5442432761192322,0.5356221259705463
0.299,0.5442262887954712,0.5352828585512935
0.3,0.5436469316482544,0.5349478074908652
0.301,0.5431562662124634,0.5346169274538853
0.302,0.543179988861084,0.5342901734715944
0.303,0.5426424145698547,0.5339675009410727
0.304,0.5425919890403748,0.5336488656244162
0.305,0.5422080159187317,0.5333342236478645
0.306,0.5418638586997986,0.5330235315008868
0.307,0.541774570941925,0.5327167460352208
0.308,0.5411893129348755,0.5324138244638721
0.309,0.5410727858543396,0.5321147243600696
0.31,0.5410416722297668,0.5318194036561825
0.311,0.540943443775177,0.5315278206425975
0.312,0.5409661531448364,0.5312399339665574
0.313,0.5406697988510132,0.5309557026309641
0.314,0.5405736565589905,0.5306750859931447
0.315,0.5404789447784424,0.530398043763583
0.316,0.5405918955802917,0.5301245360046177
0.317,0.5405150651931763,0.5298545231291075
0.318,0.5402138233184814,0.5295879658990648
0.319,0.5401570796966553,0.5293248254242577
0.32,0.5399991869926453,0.5290650631607842
0.321,0.5398424863815308,0.5288086409096153
0.322,0.5398114919662476,0.5285555208151123
0.323,0.5394419431686401,0.5283056653635152
0.324,0.5393226742744446,0.5280590373814074
0.325,0.5392001271247864,0.5278156000341525
0.326,0.5388723611831665,0.5275753168243095
0.327,0.5388668179512024,0.5273381515900227
0.328,0.538618803024292,0.5271040685033901
0.329,0.5385864973068237,0.5268730320688091
0.33,0.5384513735771179,0.5266450071213026
0.331,0.5384596586227417,0.5264199588248237
0.332,0.5384637713432312,0.5261978526705421
0.333,0.5386295914649963,0.5259786544751106
0.334,0.5386937260627747,0.5257623303789156
0.335,0.5387281179428101,0.5255488468443089
0.336,0.5387835502624512,0.5253381706538239
0.337,0.5387819409370422,0.5251302689083761
0.338,0.5385725498199463,0.5249251090254488
0.339,0.5385258793830872,0.5247226587372641
0.34,0.5383599400520325,0.5245228860889408
0.341,0.5384388566017151,0.5243257594366392
0.342,0.5384278893470764,0.5241312474456934
0.343,0.538578450679779,0.5239393190887325
0.344,0.5386458039283752,0.5237499436437905
0.345,0.5386546850204468,0.5235630906924053
0.346,0.5386689305305481,0.523378730117709
0.347,0.5386988520622253,0.5231968321025082
0.348,0.5387121438980103,0.5230173671273558
0.349,0.5387206673622131,0.5228403059686146
0.35,0.5388020277023315,0.5226656196965138
0.351,0.5389445424079895,0.5224932796731981
0.352,0.5389729738235474,0.5223232575507706
0.353,0.5390847325325012,0.5221555252693296
0.354,0.5390874147415161,0.5219900550549998
0.355,0.5392892360687256,0.5218268194179594
0.356,0.5394576191902161,0.5216657911504611
0.357,0.5395302772521973,0.5215069433248511
0.358,0.5397438406944275,0.5213502492915831
0.359,0.5397157073020935,0.5211956826772299
0.36,0.5398927330970764,0.5210432173824922
0.361,0.539970874786377,0.5208928275802049
0.362,0.5399191379547119,0.5207444877133426
0.363,0.5398799777030945,0.5205981724930226
0.364,0.5398988723754883,0.5204538568965077
0.365,0.5400114059448242,0.5203115161652082
0.366,0.540157675743103,0.5201711258026835
0.367,0.5401877164840698,0.5200326615726448
0.368,0.5402924418449402,0.5198960994969568
0.369,0.5402376651763916,0.5197614158536422
0.37,0.5401434898376465,0.519628587174886
0.371,0.5399010181427002,0.5194975902450425
0.372,0.5400086045265198,0.519368402098643
0.373,0.5400553941726685,0.5192410000184075
0.374,0.5399604439735413,0.5191153615332574
0.375,0.5402885675430298,0.5189914644163325
0.376,0.540715217590332,0.5188692866830097
0.377,0.5408055186271667,0.5187488065889266
0.378,0.5412076711654663,0.5186300026280083
0.379,0.541191577911377,0.5185128535304983
0.38,0.5415578484535217,0.5183973382609938
0.381,0.5418632626533508,0.5182834360164853
0.382,0.5419033765792847,0.5181711262244023
0.383,0.5421392321586609,0.5180603885406622
0.384,0.5420693755149841,0.5179512028477259
0.385,0.5423554182052612,0.5178435492526591
0.386,0.5425384640693665,0.5177374080851987
0.387,0.542634129524231,0.5176327598958257
0.388,0.542830765247345,0.5175295854538439
0.389,0.5427730679512024,0.517427865745466
0.39,0.5429295897483826,0.5173275819719054
0.391,0.5428611040115356,0.5172287155474761
0.392,0.5429507493972778,0.5171312480976975
0.393,0.5430209636688232,0.5170351614574095
0.394,0.5429585576057434,0.516940437668892
0.395,0.5431874990463257,0.5168470589799945
0.396,0.5433623790740967,0.5167550078422719
0.397,0.5434166193008423,0.516664266909129
0.398,0.543682873249054,0.5165748190339726
0.399,0.5437288284301758,0.5164866472683725
0.4,0.5437456369400024,0.5163997348602304
0.401,0.5435783863067627,0.5163140652519574
0.402,0.5435914993286133,0.5162296220786607
0.403,0.5433545708656311,0.5161463891663383
0.404,0.5433341264724731,0.5160643505300833
0.405,0.5428110957145691,0.5159834903722967
0.406,0.5422049760818481,0.5159037930809106
0.407,0.5421373844146729,0.5158252432276188
0.408,0.5415258407592773,0.5157478255661183
0.409,0.5414927005767822,0.5156715250303602
0.41,0.5410363078117371,0.515596326732809
0.411,0.5406432747840881,0.5155222159627133
0.412,0.5406233668327332,0.5154491781843853
0.413,0.5402395129203796,0.5153771990354898
0.414,0.5401903390884399,0.5153062643253447
0.415,0.5398488640785217,0.5152363600332296
0.416,0.5394226908683777,0.515167472306706
0.417,0.5393458008766174,0.5150995874599475
0.418,0.5385565757751465,0.5150326919720795
0.419,0.5383968949317932,0.5149667724855296
0.42,0.5380507111549377,0.514901815804389
0.421,0.5376964807510376,0.5148378088927833
0.422,0.5377367734909058,0.514774738873255
0.423,0.5375459790229797,0.5147125930251553
0.424,0.5374957323074341,0.514651358783047
0.425,0.5372052788734436,0.5145910237351189
0.426,0.5368090867996216,0.5145315756216093
0.427,0.5367872714996338,0.5144730023332417
0.428,0.5363393425941467,0.5144152919096697
0.429,0.5362633466720581,0.5143584325379348
0.43,0.5358684062957764,0.5143024125509327
0.431,0.5355212688446045,0.5142472204258919
0.432,0.5355318784713745,0.5141928447828633
0.433,0.5349838137626648,0.5141392743832194
0.434,0.5348638296127319,0.5140864981281658
0.435,0.5343790650367737,0.5140345050572626
0.436,0.5338170528411865,0.5139832843469575
0.437,0.533726155757904,0.5139328253091293
0.438,0.5331097841262817,0.5138831173896424
0.439,0.5330986976623535,0.5138341501669129
0.44,0.5326008200645447,0.5137859133504847
0.441,0.532065749168396,0.5137383967796173
0.442,0.5320436358451843,0.5136915904218838
0.443,0.5314018726348877,0.5136454843717814
0.444,0.531275749206543,0.5136000688493504
0.445,0.5310878157615662,0.5135553341988071
0.446,0.5305694937705994,0.5135112708871844
0.447,0.5305918455123901,0.5134678695029868
0.448,0.5301735997200012,0.5134251207548532
0.449,0.5300673246383667,0.5133830154702324
0.45,0.5297923684120178,0.5133415445940688
0.451,0.5293716192245483,0.5133006991875
0.452,0.5294265151023865,0.5132604704265631
0.453,0.5290201306343079,0.5132208496009144
0.454,0.5288786292076111,0.5131818281125577
0.455,0.5287191271781921,0.5131433974745853
0.456,0.5282795429229736,0.5131055493099275
0.457,0.5283204913139343,0.5130682753501151
0.458,0.527930498123169,0.5130315674340518
0.459,0.527843713760376,0.5129954175067957
0.46,0.5276086330413818,0.5129598176183543
0.461,0.5274113416671753,0.5129247599224875
0.462,0.5274414420127869,0.5128902366755231
0.463,0.5272802114486694,0.5128562402351813
0.464,0.5272465944290161,0.5128227630594104
0.465,0.5268393158912659,0.5127897977052337
0.466,0.5263325572013855,0.5127573368276049
0.467,0.5262970328330994,0.512725373178276
0.468,0.5258516669273376,0.5126938996046738
0.469,0.5257898569107056,0.512662909048788
0.47,0.5254760384559631,0.5126323945460685
0.471,0.5249202847480774,0.5126023492243337
0.472,0.5249277949333191,0.5125727663026888
0.473,0.5242714285850525,0.5125436390904533
0.474,0.5240946412086487,0.5125149609861003
0.475,0.5238126516342163,0.5124867254762041
0.476,0.5234024524688721,0.5124589261343989
0.477,0.5234309434890747,0.5124315566203467
0.478,0.5231980681419373,0.5124046106787157
0.479,0.5231254696846008,0.5123780821381683
0.48,0.5229382514953613,0.5123519649103583
0.481,0.5226641893386841,0.5123262529889386
0.482,0.5227683782577515,0.5123009404485788
0.483,0.5228438973426819,0.5122760214439904
0.484,0.5228701233863831,0.512251490208965
0.485,0.5227013230323792,0.5122273410554183
0.486,0.5224863290786743,0.5122035683724464
0.487,0.5224776268005371,0.5121801666253897
0.488,0.5221314430236816,0.5121571303549074
0.489,0.5219795107841492,0.5121344541760603
0.49,0.5220356583595276,0.5121121327774033
0.491,0.5219150185585022,0.512090160920087
0.492,0.5219711065292358,0.5120685334369685
0.493,0.5219681859016418,0.512047245231731
0.494,0.521925687789917,0.5120262912780128
0.495,0.5220314264297485,0.5120056666185446
0.496,0.5220355987548828,0.5119853663642964
0.497,0.5221388936042786,0.5119653856936326
0.498,0.5221969485282898,0.5119457198514764
0.499,0.5221862196922302,0.5119263641484826
0.5,0.5218473076820374,0.5119073139602186
0.501,0.5214855670928955,0.5118885647263552
0.502,0.521418571472168,0.5118701119498646
0.503,0.5209041833877563,0.5118519511962277
0.504,0.5208619832992554,0.5118340780926492
0.505,0.520263135433197,0.511816488327282
0.506,0.5198445916175842,0.5117991776484585
0.507,0.5198043584823608,0.5117821418639311
0.508,0.5192587971687317,0.511765376840121
0.509,0.5192009210586548,0.5117488785013741
0.51,0.5188292264938354,0.5117326428292259
0.511,0.5185894966125488,0.5117166658616739
0.512,0.5185471773147583,0.5117009436924578
0.513,0.5182269215583801,0.5116854724703481
0.514,0.5181949734687805,0.5116702483984421
0.515,0.5178095102310181,0.5116552677334671
0.516,0.51746666431427,0.5116405267850928
0.517,0.5174005031585693,0.5116260219152492
0.518,0.5169473886489868,0.5116117495374541
0.519,0.5168854594230652,0.511597706116147
0.52,0.5166616439819336,0.5115838881660297
0.521,0.5163981318473816,0.5115702922514165
0.522,0.5164132118225098,0.511556914985589
0.523,0.5160373449325562,0.5115437530301603
0.524,0.5159496068954468,0.5115308030944453
0.525,0.5159115195274353,0.5115180619348383
0.526,0.5156958103179932,0.5115055263541977
0.527,0.5157372951507568,0.5114931932012375
0.528,0.5153437852859497,0.5114810593699264
0.529,0.5152409076690674,0.5114691217988928
0.53,0.5150535106658936,0.5114573774708373
0.531,0.514578640460968,0.5114458234119519
0.532,0.514571487903595,0.5114344566913452
0.533,0.5141023993492126,0.5114232744204759
0.534,0.5140078067779541,0.5114122737525902
0.535,0.5136771202087402,0.5114014518821688
0.536,0.5130748748779297,0.5113908060443776
0.537,0.513004720211029,0.5113803335145268
0.538,0.5123188495635986,0.5113700316075352
0.539,0.5122426152229309,0.5113598976774015
0.54,0.511888861656189,0.5113499291166808
0.541,0.511490523815155,0.5113401233559683
0.542,0.5114748477935791,0.5113304778633895
0.543,0.5109456777572632,0.511320990144094
0.544,0.5108811855316162,0.5113116577397585
0.545,0.5104415416717529,0.5113024782280934
0.546,0.5100472569465637,0.5112934492223563
0.547,0.5100817680358887,0.5112845683708714
0.548,0.5099890828132629,0.5112758333565538
0.549,0.5099326372146606,0.5112672418964405
0.55,0.510040819644928,0.5112587917412266
0.551,0.5099860429763794,0.5112504806748072
0.552,0.510020911693573,0.5112423065138243
0.553,0.5100502371788025,0.5112342671072204
0.554,0.5099940299987793,0.5112263603357966
0.555,0.510091245174408,0.511218584111776
0.556,0.5098510980606079,0.5112109363783729
0.557,0.5099806189537048,0.5112034151093672
0.558,0.510128915309906,0.5111960183086841
0.559,0.5100759863853455,0.5111887440099783
0.56,0.5101691484451294,0.5111815902762241
0.561,0.5101523399353027,0.5111745551993107
0.562,0.5101451277732849,0.5111676368996412
0.563,0.5098742842674255,0.5111608335257383
0.564,0.5097903609275818,0.5111541432538537
0.565,0.50966876745224,0.5111475642875826
0.566,0.5096962451934814,0.5111410948574836
0.567,0.5097311735153198,0.5111347332207025
0.568,0.5099138617515564,0.5111284776606014
0.569,0.5099073052406311,0.5111223264863921
0.57,0.5101293325424194,0.5111162780327748
0.571,0.5101464986801147,0.51111033065958
0.572,0.510177731513977,0.5111044827514167
0.573,0.510032594203949,0.5110987327173234
0.574,0.5099738240242004,0.5110930789904249
0.575,0.5098434090614319,0.511087520027592
0.576,0.5096696019172668,0.5110820543091072
0.577,0.5096596479415894,0.5110766803383335
0.578,0.5094283819198608,0.5110713966413875
0.579,0.5093399286270142,0.5110662017668173
0.58,0.5094043016433716,0.511061094285284
0.581,0.5095454454421997,0.5110560727892477
0.582,0.5095962285995483,0.511051135892657
0.583,0.5098946690559387,0.5110462822306434
0.584,0.5098935961723328,0.5110415104592181
0.585,0.5099469423294067,0.5110368192549748
0.586,0.5098407864570618,0.5110322073147947
0.587,0.5099774599075317,0.511027673355556
0.588,0.5102651715278625,0.5110232161138472
0.589,0.5102453827857971,0.5110188343456838
0.59,0.5103057622909546,0.5110145268262297
0.591,0.5100778937339783,0.5110102923495202
0.592,0.5101168155670166,0.5110061297281914
0.593,0.5100590586662292,0.5110020377932104
0.594,0.5100453495979309,0.5109980153936113
0.595,0.5100980401039124,0.5109940613962335
0.596,0.5099552273750305,0.5109901746854634
0.597,0.5099709630012512,0.5109863541629799
0.598,0.5097687840461731,0.5109825987475037
0.599,0.5097407102584839,0.5109789073745488
0.6,0.5094999670982361,0.5109752789961782
0.601,0.509516179561615,0.5109717125807627
0.602,0.5094944834709167,0.5109682071127427
0.603,0.5096583962440491,0.5109647615923932
0.604,0.5096544027328491,0.5109613750355924
0.605,0.5096895694732666,0.5109580464735927
0.606,0.5097531676292419,0.5109547749527953
0.607,0.5096936225891113,0.5109515595345276
0.608,0.5096655488014221,0.5109483992948242
0.609,0.5096882581710815,0.5109452933242093
0.61,0.5098490118980408,0.5109422407274843
0.611,0.509975016117096,0.510939240623516
0.612,0.5100265741348267,0.5109362921450294
0.613,0.5100025534629822,0.5109333944384028
0.614,0.5099654793739319,0.5109305466634647
0.615,0.5097386240959167,0.5109277479932955
0.616,0.5094729065895081,0.5109249976140298
0.617,0.5095326900482178,0.5109222947246626
0.618,0.509501576423645,0.5109196385368583
0.619,0.50950026512146,0.5109170282747616
0.62,0.5094377398490906,0.5109144631748113
0.621,0.5093759894371033,0.5109119424855567
0.622,0.5094294548034668,0.5109094654674768
0.623,0.5093839168548584,0.5109070313928015
0.624,0.5093939900398254,0.5109046395453354
0.625,0.5090987086296082,0.5109022892202844
0.626,0.5088160037994385,0.5108999797240845
0.627,0.5087538361549377,0.5108977103742327
0.628,0.5084460973739624,0.5108954804991206
0.629,0.5084450840950012,0.51089328943787
0.63,0.5084862112998962,0.5108911365401717
0.631,0.5084977149963379,0.510889021166125
0.632,0.50855553150177,0.5108869426860808
0.633,0.5084452033042908,0.5108849004804862
0.634,0.5084506273269653,0.510882893939732
0.635,0.5080193281173706,0.5108809224640009
0.636,0.5076484680175781,0.5108789854631197
0.637,0.507694661617279,0.5108770823564123
0.638,0.5076245069503784,0.5108752125725551
0.639,0.5075763463973999,0.5108733755494343
0.64,0.5074429512023926,0.5108715707340062
0.641,0.5072582960128784,0.5108697975821576
0.642,0.5071926116943359,0.51086805555857
