0.198,0.9284345507621765,0.9310339127491233
0.199,0.9275783896446228,0.9306901034131507
0.2,0.9276180863380432,0.9303464360405566
0.201,0.9272310137748718,0.9300029110937031
0.202,0.9268022775650024,0.9296595290294728
0.203,0.9266132116317749,0.9293162902993445
0.204,0.9260070323944092,0.9289731953494695
0.205,0.9261441230773926,0.9286302446207453
0.206,0.9261915683746338,0.9282874385488876
0.207,0.926008403301239,0.9279447775645026
0.208,0.9252191185951233,0.927602262093156
0.209,0.9249200224876404,0.9272598925554421
0.21,0.924917459487915,0.9269176693670508
0.211,0.9246756434440613,0.9265755929388342
0.212,0.9242047071456909,0.926233663676871
0.213,0.9231484532356262,0.9258918819825307
0.214,0.9224401712417603,0.9255502482525358
0.215,0.9229525327682495,0.9252087628790238
0.216,0.9225574731826782,0.9248674262496067
0.217,0.9217517375946045,0.9245262387474315
0.218,0.9211122989654541,0.9241852007512372
0.219,0.920534074306488,0.923844312635413
0.22,0.9207154512405396,0.9235035747700544
0.221,0.9205231070518494,0.9231629875210174
0.222,0.9196468591690063,0.9228225512499748
0.223,0.9194769263267517,0.9224822663144674
0.224,0.9188091158866882,0.922142133067958
0.225,0.9187731146812439,0.9218021518598819
0.226,0.9184961915016174,0.9214623230356985
0.227,0.9180552363395691,0.9211226469369405
0.228,0.9179967641830444,0.9207831239012627
0.229,0.9175012111663818,0.9204437542624911
0.23,0.917398989200592,0.920104538350669
0.231,0.9172400236129761,0.9197654764921044
0.232,0.9169625043869019,0.9194265690094157
0.233,0.9162436723709106,0.9190878162215762
0.234,0.9154775738716125,0.918749218443959
0.235,0.9154415726661682,0.9184107759883804
0.236,0.9153860807418823,0.9180724891631424
0.237,0.9149232506752014,0.9177343582730753
0.238,0.9141131639480591,0.9173963836195791
0.239,0.9140207171440125,0.917058565500664
0.24,0.9140133261680603,0.9167209042109912
0.241,0.9139488339424133,0.9163834000419113
0.242,0.9131709933280945,0.9160460532815049
0.243,0.9129340648651123,0.915708864214619
0.244,0.9123795032501221,0.9153718331229059
0.245,0.9125891923904419,0.9150349602848604
0.246,0.9123587608337402,0.914698245975855
0.247,0.9113793969154358,0.9143616904681775
0.248,0.9108757972717285,0.9140252940310654
0.249,0.9108253121376038,0.9136890569307408
0.25,0.9107542037963867,0.9133529794304447
0.251,0.9104868173599243,0.9130170617904717
0.252,0.9096295237541199,0.9126813042682018
0.253,0.9094237089157104,0.9123457071181345
0.254,0.9091439247131348,0.9120102705919197
0.255,0.9091126322746277,0.9116749949383911
0.256,0.908782958984375,0.9113398804035964
0.257,0.9085397124290466,0.911004927230828
0.258,0.9079930782318115,0.910670135660655
0.259,0.9077640771865845,0.9103355059309505
0.26,0.9076946973800659,0.9100010382769237
0.261,0.9075046181678772,0.9096667329311474
0.262,0.9075485467910767,0.9093325901235872
0.263,0.9065755009651184,0.9089986100816299
0.264,0.9062002897262573,0.9086647930301104
0.265,0.906611979007721,0.9083311391913405
0.266,0.9061108231544495,0.9079976487851347
0.267,0.9061406254768372,0.9076643220288378
0.268,0.9050569534301758,0.9073311591373503
0.269,0.9050224423408508,0.9069981603231551
0.27,0.9049282670021057,0.9066653257963422
0.271,0.9047757387161255,0.9063326557646345
0.272,0.9042815566062927,0.9060001504334125
0.273,0.9036979079246521,0.9056678100057385
0.274,0.903065025806427,0.9053356346823809
0.275,0.9030568599700928,0.9050036246618378
0.276,0.9029363393783569,0.9046717801403612
0.277,0.902679979801178,0.904340101311979
0.278,0.9019007086753845,0.9040085883685184
0.279,0.9015893340110779,0.9036772414996287
0.28,0.9015121459960938,0.9033460608928029
0.281,0.9010778069496155,0.9030150467333999
0.282,0.9006714820861816,0.9026841992046666
0.283,0.8998880982398987,0.9023535184877578
0.284,0.9003329873085022,0.9020230047617586
0.285,0.900126039981842,0.9016926582037047
0.286,0.9003087878227234,0.9013624789886029
0.287,0.8992120027542114,0.901032467289451
0.288,0.8988944292068481,0.9007026232772579
0.289,0.8979313969612122,0.9003729471210635
0.29,0.898353636264801,0.9000434389879581
0.291,0.8983970880508423,0.8997140990431011
0.292,0.8982729911804199,0.8993849274497401
0.293,0.8968109488487244,0.89905592436923
0.294,0.8968484401702881,0.8987270899610507
0.295,0.8968818783760071,0.898398424382826
0.296,0.8969563245773315,0.898069927790341
0.297,0.8962002396583557,0.89774160033756
0.298,0.8956724405288696,0.8974134421766442
0.299,0.8952345252037048,0.8970854534579682
0.3,0.8952486515045166,0.8967576343301386
0.301,0.8951131105422974,0.8964299849400088
0.302,0.8949826955795288,0.8961025054326976
0.303,0.8948163390159607,0.895775195951604
0.304,0.8940499424934387,0.8954480566384246
0.305,0.8944199681282043,0.8951210876331688
0.306,0.8938698172569275,0.8947942890741749
0.307,0.8931283354759216,0.8944676610981261
0.308,0.8926554322242737,0.8941412038400651
0.309,0.8922109603881836,0.8938149174334103
0.31,0.8919684886932373,0.8934888020099698
0.311,0.8922854661941528,0.8931628576999573
0.312,0.8912748098373413,0.8928370846320056
0.313,0.8903013467788696,0.8925114829331826
0.314,0.8902832865715027,0.8921860527290042
0.315,0.8903450965881348,0.8918607941434493
0.316,0.8899532556533813,0.8915357072989736
0.317,0.8896582722663879,0.8912107923165233
0.318,0.8888332843780518,0.8908860493155487
0.319,0.8879403471946716,0.8905614784140181
0.32,0.8880252838134766,0.8902370797284306
0.321,0.8877458572387695,0.8899128533738294
0.322,0.8878576755523682,0.8895887994638154
0.323,0.8865494132041931,0.8892649181105594
0.324,0.8867973685264587,0.8889412094248146
0.325,0.8868851065635681,0.8886176735159301
0.326,0.8864524960517883,0.8882943104918629
0.327,0.8857688307762146,0.8879711204591896
0.328,0.884589672088623,0.8876481035231192
0.329,0.8842440843582153,0.887325259787505
0.33,0.884535551071167,0.8870025893548567
0.331,0.8848075270652771,0.8866800923263511
0.332,0.8840103149414062,0.886357768801845
0.333,0.8835355043411255,0.8860356188798857
0.334,0.8834449648857117,0.885713642657723
0.335,0.883526623249054,0.8853918402313197
0.336,0.8832244277000427,0.8850702116953633
0.337,0.8827406764030457,0.8847487571432768
0.338,0.8818674087524414,0.8844274766672291
0.339,0.8818039298057556,0.8841063703581464
0.34,0.8815841674804688,0.8837854383057222
0.341,0.8813890814781189,0.8834646805984281
0.342,0.881278395652771,0.8831440973235241
0.343,0.880694568157196,0.8828236885670688
0.344,0.8802865147590637,0.8825034544139294
0.345,0.8803306221961975,0.882183394947792
0.346,0.880840003490448,0.881863510251171
0.347,0.8801849484443665,0.88154380040542
0.348,0.8791089057922363,0.8812242654907401
0.349,0.8789836764335632,0.8809049055861903
0.35,0.8790909051895142,0.8805857207696969
0.351,0.8788021206855774,0.8802667111180629
0.352,0.8786041736602783,0.8799478767069769
0.353,0.8778964877128601,0.879629217611023
0.354,0.8775971531867981,0.8793107339036891
0.355,0.8778529167175293,0.8789924256573765
0.356,0.8777481913566589,0.8786742929434084
0.357,0.8771011829376221,0.8783563358320388
0.358,0.8764140605926514,0.8780385543924616
0.359,0.8761082887649536,0.8777209486928186
0.36,0.8760824203491211,0.8774035188002084
0.361,0.8761248588562012,0.8770862647806947
0.362,0.8756273984909058,0.8767691866993147
0.363,0.8749309778213501,0.8764522846200873
0.364,0.8747341632843018,0.8761355586060217
0.365,0.8747004866600037,0.8758190087191244
0.366,0.8747887015342712,0.8755026350204089
0.367,0.8740652799606323,0.8751864375699019
0.368,0.8741507530212402,0.8748704164266523
0.369,0.8737866282463074,0.8745545716487383
0.37,0.8737215399742126,0.8742389032932756
0.371,0.8735777139663696,0.8739234114164248
0.372,0.8731569051742554,0.8736080960733987
0.373,0.8719893097877502,0.8732929573184703
0.374,0.8716309666633606,0.8729779952049794
0.375,0.8722257614135742,0.8726632097853408
0.376,0.8722807765007019,0.8723486011110511
0.377,0.8718041181564331,0.8720341692326952
0.378,0.8715181350708008,0.8717199141999548
0.379,0.8708717823028564,0.8714058360616144
0.38,0.8713390231132507,0.8710919348655684
0.381,0.871028482913971,0.8707782106588282
0.382,0.8704758286476135,0.870464663487529
0.383,0.8696930408477783,0.8701512933969366
0.384,0.8690562844276428,0.8698381004314535
0.385,0.8689689040184021,0.8695250846346262
0.386,0.8686522245407104,0.8692122460491517
0.387,0.8686370253562927,0.8688995847168836
0.388,0.867806077003479,0.8685871006788386
0.389,0.8675241470336914,0.8682747939752034
0.39,0.8674420714378357,0.8679626646453402
0.391,0.8670893907546997,0.8676507127277937
0.392,0.8671427369117737,0.8673389382602967
0.393,0.8668063879013062,0.8670273412797764
0.394,0.8662160038948059,0.8667159218223608
0.395,0.8664823770523071,0.866404679923384
0.396,0.865951418876648,0.866093615617393
0.397,0.8656629920005798,0.8657827289381528
0.398,0.8646964430809021,0.865472019918653
0.399,0.8644355535507202,0.8651614885911127
0.4,0.8645918369293213,0.8648511349869873
0.401,0.8643996715545654,0.864540959136973
0.402,0.8645894527435303,0.8642309610710135
0.403,0.8638936281204224,0.8639211408183048
0.404,0.8630516529083252,0.8636114984073011
0.405,0.8633356094360352,0.8633020338657202
0.406,0.8626486659049988,0.862992747220549
0.407,0.8625223636627197,0.8626836384980484
0.408,0.8622109293937683,0.8623747077237592
0.409,0.860993504524231,0.8620659549225074
0.41,0.8615204691886902,0.8617573801184086
0.411,0.8614000082015991,0.8614489833348745
0.412,0.8609607219696045,0.8611407645946165
0.413,0.8607590794563293,0.860832723919652
0.414,0.8598871827125549,0.8605248613313088
0.415,0.8601878881454468,0.8602171768502305
0.416,0.8600279092788696,0.8599096704963809
0.417,0.8595194220542908,0.8596023422890495
0.418,0.8585031628608704,0.8592951922468559
0.419,0.8586564660072327,0.858988220387755
0.42,0.8586245179176331,0.8586814267290411
0.421,0.8585755825042725,0.8583748112873537
0.422,0.858394205570221,0.858068374078681
0.423,0.8583407402038574,0.8577621151183653
0.424,0.8581832051277161,0.8574560344211077
0.425,0.8581595420837402,0.857150132000972
0.426,0.8581833839416504,0.8568444078713898
0.427,0.8573104739189148,0.8565388620451646
0.428,0.8569924235343933,0.8562334945344766
0.429,0.8563897609710693,0.8559283053508868
0.43,0.8566895723342896,0.8556232945053417
0.431,0.8562132120132446,0.8553184620081771
0.432,0.8550829291343689,0.8550138078691228
0.433,0.8545798063278198,0.8547093320973069
0.434,0.8543493747711182,0.8544050347012602
0.435,0.8541035056114197,0.8541009156889191
0.436,0.8534162044525146,0.8537969750676315
0.437,0.8531100749969482,0.8534932128441601
0.438,0.851347029209137,0.8531896290246861
0.439,0.8515385985374451,0.8528862236148138
0.44,0.8515799045562744,0.8525829966195746
0.441,0.8517158031463623,0.8522799480434304
0.442,0.8510597944259644,0.8519770778902784
0.443,0.850344717502594,0.8516743861634546
0.444,0.8506036996841431,0.8513718728657368
0.445,0.8502431511878967,0.8510695379993503
0.446,0.8503336906433105,0.8507673815659698
0.447,0.8498656153678894,0.8504654035667248
0.448,0.8489847183227539,0.8501636040022021
0.449,0.848492443561554,0.8498619828724503
0.45,0.8490458130836487,0.8495605401769827
0.451,0.8485663533210754,0.8492592759147819
0.452,0.8479527235031128,0.8489581900843027
0.453,0.847396731376648,0.8486572826834762
0.454,0.8472021222114563,0.8483565537097127
0.455,0.8475785255432129,0.8480560031599063
0.456,0.8473322987556458,0.8477556310304367
0.457,0.8473071455955505,0.847455437317175
0.458,0.8461684584617615,0.8471554220154847
0.459,0.8461019396781921,0.8468555851202271
0.46,0.8454290628433228,0.8465559266257633
0.461,0.8454803228378296,0.8462564465259587
0.462,0.8448335528373718,0.8459571448141852
0.463,0.8443244099617004,0.8456580214833254
0.464,0.8440868854522705,0.8453590765257757
0.465,0.8441234827041626,0.845060309933449
0.466,0.8438006639480591,0.8447617216977787
0.467,0.8435459733009338,0.8444633118097217
0.468,0.8427298665046692,0.8441650802597607
0.469,0.8424272537231445,0.843867027037909
0.47,0.8429494500160217,0.8435691521337119
0.471,0.8430858254432678,0.8432714555362513
0.472,0.8426058888435364,0.8429739372341478
0.473,0.8417486548423767,0.8426765972155639
0.474,0.8412951827049255,0.8423794354682075
0.475,0.8417906761169434,0.8420824519793346
0.476,0.8415547013282776,0.8417856467357518
0.477,0.8415942788124084,0.8414890197238204
0.478,0.8401264548301697,0.8411925709294581
0.479,0.8402013182640076,0.8408963003381429
0.48,0.8409286141395569,0.8406002079349153
0.481,0.8411210775375366,0.8403042937043819
0.482,0.8408955931663513,0.840008557630717
0.483,0.8403455018997192,0.8397129996976671
0.484,0.8405267596244812,0.8394176198885521
0.485,0.84056156873703,0.8391224181862696
0.486,0.8405843377113342,0.838827394573296
0.487,0.8396792411804199,0.8385325490316908
0.488,0.8383347988128662,0.8382378815430982
0.489,0.8383389115333557,0.8379433920887505
0.49,0.8384303450584412,0.8376490806494702
0.491,0.8384873270988464,0.8373549472056733
0.492,0.8379876613616943,0.8370609917373715
0.493,0.8371537923812866,0.8367672142241747
0.494,0.8367220163345337,0.8364736146452941
0.495,0.836650550365448,0.8361801929795444
0.496,0.8368886709213257,0.8358869492053463
0.497,0.8358659148216248,0.8355938833007295
0.498,0.8359012007713318,0.8353009952433343
0.499,0.8352887630462646,0.8350082850104157
0.5,0.8352826833724976,0.834715752578844
0.501,0.8346352577209473,0.8344233979251083
0.502,0.8347374796867371,0.8341312210253193
0.503,0.8337852954864502,0.8338392218552109
0.504,0.8337419033050537,0.8335474003901426
0.505,0.8335767984390259,0.833255756605103
0.506,0.833534836769104,0.8329642904747105
0.507,0.8325633406639099,0.8326730019732176
0.508,0.8324363827705383,0.8323818910745113
0.509,0.8322951793670654,0.8320909577521167
0.51,0.8319030404090881,0.8318002019791989
0.511,0.8320978283882141,0.8315096237285655
0.512,0.8319496512413025,0.8312192229726684
0.513,0.8317744135856628,0.8309289996836065
0.514,0.8313661217689514,0.8306389538331276
0.515,0.8311766982078552,0.8303490853926312
0.516,0.8316470384597778,0.83005939433317
0.517,0.8308466672897339,0.8297698806254523
0.518,0.8300473093986511,0.829480544239845
0.519,0.8295427560806274,0.8291913851463739
0.52,0.8293396234512329,0.8289024033147281
0.521,0.8292549848556519,0.8286135987142602
0.522,0.8293701410293579,0.8283249713139897
0.523,0.8287243247032166,0.8280365210826046
0.524,0.8283079862594604,0.8277482479884632
0.525,0.828646719455719,0.827460151999597
0.526,0.8285655379295349,0.8271722330837117
0.527,0.8278641104698181,0.8268844912081901
0.528,0.8275710344314575,0.8265969263400936
0.529,0.8268325924873352,0.8263095384461647
0.53,0.8272445201873779,0.8260223274928284
0.531,0.8270347714424133,0.8257352934461948
0.532,0.8267830610275269,0.8254484362720604
0.533,0.8257088661193848,0.825161755935911
0.534,0.8254796862602234,0.8248752524029224
0.535,0.8256019353866577,0.8245889256379633
0.536,0.825342059135437,0.824302775605597
0.537,0.824811577796936,0.8240168022700829
0.538,0.8247789144515991,0.823731005595379
0.539,0.8245057463645935,0.8234453855451438
0.54,0.8246113061904907,0.8231599420827367
0.541,0.8244707584381104,0.8228746751712221
0.542,0.8240926861763,0.8225895847733697
0.543,0.8235477805137634,0.8223046708516568
0.544,0.8226298093795776,0.8220199333682698
0.545,0.8228597640991211,0.8217353722851066
0.546,0.8228738307952881,0.821450987563778
0.547,0.8222816586494446,0.8211667791656093
0.548,0.8213345408439636,0.8208827470516427
0.549,0.8212493658065796,0.8205988911826378
0.55,0.8214497566223145,0.8203152115190754
0.551,0.8210529088973999,0.820031708021157
0.552,0.8213810324668884,0.819748380648808
0.553,0.8209657073020935,0.8194652293616784
0.554,0.8207175135612488,0.8191822541191458
0.555,0.8207132816314697,0.8188994548803159
0.556,0.8205093741416931,0.8186168316040243
0.557,0.8204132318496704,0.818334384248839
0.558,0.8198082447052002,0.8180521127730608
0.559,0.8195123672485352,0.8177700171347262
0.56,0.8196527361869812,0.8174880972916082
0.561,0.8196446895599365,0.817206353201218
0.562,0.8190954327583313,0.8169247848208072
0.563,0.8184796571731567,0.8166433921073684
0.564,0.8181736469268799,0.8163621750176376
0.565,0.8177458643913269,0.8160811335080957
0.566,0.8180114030838013,0.8158002675349696
0.567,0.8173959851264954,0.815519577054234
0.568,0.8165239691734314,0.8152390620216131
0.569,0.8166247606277466,0.814958722392582
0.57,0.8167146444320679,0.8146785581223683
0.571,0.8168990015983582,0.8143985691659532
0.572,0.8160156011581421,0.8141187554780738
0.573,0.815714418888092,0.8138391170132235
0.574,0.8151691555976868,0.8135596537256548
0.575,0.8154616951942444,0.8132803655693795
0.576,0.8148322701454163,0.8130012524981713
0.577,0.8148316740989685,0.8127223144655663
0.578,0.8140429854393005,0.8124435514248648
0.579,0.8137816786766052,0.8121649633291331
0.58,0.8140444755554199,0.8118865501312044
0.581,0.8139532208442688,0.8116083117836804
0.582,0.8133031725883484,0.8113302482389328
0.583,0.8134759068489075,0.8110523594491048
0.584,0.8130373358726501,0.810774645366112
0.585,0.8126599192619324,0.8104971059416444
0.586,0.8125825524330139,0.810219741127167
0.587,0.812534511089325,0.8099425508739222
0.588,0.8118857145309448,0.8096655351329304
0.589,0.8116665482521057,0.8093886938549915
0.59,0.8118210434913635,0.8091120269906861
0.591,0.8113061785697937,0.8088355344903773
0.592,0.8109980225563049,0.8085592163042116
0.593,0.8105751276016235,0.8082830723821204
0.594,0.8102970719337463,0.8080071026738213
0.595,0.8102782368659973,0.807731307128819
0.596,0.8104391694068909,0.8074556856964075
0.597,0.8101446628570557,0.8071802383256702
0.598,0.8097690343856812,0.8069049649654823
0.599,0.8097167611122131,0.8066298655645112
0.6,0.8101258277893066,0.8063549400712182
0.601,0.8097437620162964,0.80608018843386
0.602,0.8094372749328613,0.8058056106004889
0.603,0.8099678754806519,0.8055312065189553
0.604,0.8096623420715332,0.8052569761369083
0.605,0.8097714185714722,0.8049829194017967
0.606,0.8098766803741455,0.8047090362608705
0.607,0.8086739182472229,0.8044353266611826
0.608,0.8083264231681824,0.8041617905495886
0.609,0.808502197265625,0.8038884278727496
0.61,0.808178186416626,0.8036152385771327
0.611,0.8082628846168518,0.8033422226090114
0.612,0.8083982467651367,0.8030693799144681
0.613,0.8084222078323364,0.8027967104393948
0.614,0.8075459599494934,0.8025242141294935
0.615,0.8076518774032593,0.802251890930278
0.616,0.8076575398445129,0.8019797407870759
0.617,0.8066908121109009,0.8017077636450275
0.618,0.8056151270866394,0.8014359594490894
0.619,0.8044978976249695,0.8011643281440336
0.62,0.8049401044845581,0.8008928696744501
0.621,0.8049296140670776,0.800621583984747
0.622,0.8042005896568298,0.8003504710191522
0.623,0.8042696714401245,0.800079530721714
0.624,0.804034948348999,0.7998087630363029
0.625,0.8037996888160706,0.7995381679066117
0.626,0.803815484046936,0.7992677452761576
0.627,0.8033792972564697,0.7989974950882823
0.628,0.8035070300102234,0.7987274172861539
0.629,0.8033046126365662,0.7984575118127675
0.63,0.8031578660011292,0.7981877786109463
0.631,0.8031347393989563,0.7979182176233425
0.632,0.8022363781929016,0.7976488287924387
0.633,0.8017233610153198,0.7973796120605487
0.634,0.8015608787536621,0.7971105673698187
0.635,0.8016917109489441,0.7968416946622279
0.636,0.8013906478881836,0.7965729938795898
0.637,0.8011245131492615,0.7963044649635533
0.638,0.7998400330543518,0.7960361078556037
0.639,0.7992529273033142,0.7957679224970634
0.64,0.799727737903595,0.795499908829093
0.641,0.7995157241821289,0.7952320667926926
0.642,0.7993984818458557,0.7949643963287023
